text;attention
1.;0.04563703947648232
In;0.025606254447112443
your;0.025679566621638363
local,;0.032572393905099514
rename;0.029448269362194576
your;0.025267940312274802
origin;0.02849683202858475
remote;0.03506621907985965
to;0.028544027306876014
upstream;0.02946708291201596
git;0.029172868794788514
remote;0.028417001255002263
rename;0.026613384531228964
origin;0.026707850665890917
upstream;0.026224270410894708
2.;0.0454900598726588
Add;0.027165440042053308
a;0.025929853821606584
new;0.02474255034044678
origin;0.02592903508486278
git;0.026128755247443295
remote;0.02569526296520421
add;0.026377580199177277
origin;0.026651220416676266
git@github...my-fork;0.04777879994253706
3.;0.03243715867041638
Fetch;0.027207576391233192
&;0.024616736728060317
push;0.025295451147955297
git;0.024987111887078212
fetch;0.02487502031332749
origin;0.02523479033091006
git;0.023417256463702626
push;0.02381781768126548
origin;0.02330152134344089
