text;attention
To;0.017404346158336616
the;0.016329005650130183
best;0.016746460746137594
of;0.016347702923795768
my;0.015793198989014955
knowledge;0.016526581490521552
the;0.018044482631162623
Tyrannosaurus;0.04306064604350389
Rex;0.018891425181005537
was;0.017524029057082256
a;0.018243446867408777
theropod;0.023670849036452498
dinosaur;0.017955605452793767
that;0.016056504943841907
lived;0.016751129573627014
from;0.01701313993367508
the;0.017685340568049077
Maastrichtian;0.029719035040052532
age;0.015886175081149218
of;0.015171416207746697
the;0.016350672430894726
Upper;0.016711491347247438
Cretaceous;0.018262963179471136
period,;0.017785913127017317
68;0.019028517299884935
to;0.014895786881859377
66;0.01685440454365911
million;0.015189996089149664
years;0.01506659111292088
ago.;0.02101666989184265
Although;0.01784172987055545
some;0.01753879843164402
soft;0.01789870565298238
tissue;0.020656173655482862
and;0.017340877781683594
protein;0.01929178281546902
remains;0.018007895119507192
have;0.015853111476000215
been;0.01596555617598722
found;0.017299819027721892
there;0.016024751096014977
are;0.015468874169362486
no;0.017489874933386083
reports;0.01659393128183107
of;0.017364872522425533
any;0.015985057518607508
poison;0.01748542307745845
glands.;0.020478553826054676
So;0.01669627315952291
I;0.016679721152687545
can;0.01583830914665101
unfortunately;0.01586491294494225
not;0.015854959136690622
answer;0.016902662188847905
your;0.01586369786656236
question.;0.015730148492485982
