text;attention
To;0.02134452280457123
the;0.010658272340952766
best;0.010139620199121936
of;0.01155656644713063
my;0.013708555442594446
knowledge;0.019773668787721462
the;0.017984348383442424
Tyrannosaurus;0.20419246062620666
Rex;0.019963796949978563
was;0.02696105281586074
a;0.015042810406397565
theropod;0.027122417385197484
dinosaur;0.019179007662440076
that;0.016580402656520426
lived;0.017907379204438443
from;0.020639107135531635
the;0.014641296043284697
Maastrichtian;0.05383945624347438
age;0.012545339888383853
of;0.011214774624764593
the;0.010471392382974863
Upper;0.009860586002215928
Cretaceous;0.022407121559603848
period,;0.015944348042659394
68;0.01446910048301198
to;0.010059511091571107
66;0.011399948303124846
million;0.009929666846091442
years;0.009068475065510099
ago.;0.02058925937175524
Although;0.01983369518715937
some;0.01198935420157171
soft;0.010553686127095828
tissue;0.01462501286898733
and;0.012357647587876285
protein;0.010986810414750095
remains;0.010886494681557493
have;0.011117555247599383
been;0.00979299303687817
found;0.010379786980280218
there;0.010739107658838735
are;0.014249233135441646
no;0.010548833188818385
reports;0.010384149925091705
of;0.009908562918482718
any;0.009374440224728107
poison;0.012154751431262148
glands.;0.019263158114426433
So;0.012075130782152063
I;0.01169441524081411
can;0.00937224029484874
unfortunately;0.009981815309613758
not;0.009558712381743897
answer;0.009910573512498423
your;0.009737029314356726
question.;0.009330545036593878
