text;attention
To;0.021707317191593273
the;0.01864639812749334
best;0.01786657158767143
of;0.01773582307237348
my;0.018758677342682585
knowledge;0.021601506816999128
the;0.01856774868731791
Tyrannosaurus;0.03417679712153067
Rex;0.017160236035062056
was;0.019558246889535703
a;0.02031942378586917
theropod;0.025437571165987563
dinosaur;0.01882003897820788
that;0.017656896787496153
lived;0.017580164297191732
from;0.01714395570999409
the;0.016728283825488632
Maastrichtian;0.03561864363445403
age;0.016860007185917444
of;0.01672392240347526
the;0.01589681842637928
Upper;0.017658097654452944
Cretaceous;0.023113332613733422
period,;0.021800497376399677
68;0.019988385950484345
to;0.016989829250266604
66;0.017081537312063994
million;0.016271616331389956
years;0.014834824941208927
ago.;0.021922389620222294
Although;0.018326189784566613
some;0.016164740472505643
soft;0.016237619613872278
tissue;0.015793171743571637
and;0.015704086174521497
protein;0.015034863678447162
remains;0.01613747350248749
have;0.015777523968714475
been;0.015177238496854966
found;0.0154274948093591
there;0.015443481193246402
are;0.015794216201928515
no;0.015391334556211828
reports;0.015939030434696567
of;0.014696686784954288
any;0.014238950356424009
poison;0.015559249472074821
glands.;0.017025604463774723
So;0.01659956334713952
I;0.015769382322457736
can;0.015449965658338238
unfortunately;0.015374444038338096
not;0.01444639109169471
answer;0.015392186381067124
your;0.014688566295076673
question.;0.014184985034732955
