text;attention
To;0.016587140069104063
the;0.011657396579601298
best;0.011148861956311085
of;0.012130661394620662
my;0.01220288692191542
knowledge;0.016615756089672504
the;0.01573785396569264
Tyrannosaurus;0.1439123453896632
Rex;0.019457042050730972
was;0.019434003746077812
a;0.014911869003345296
theropod;0.02642629480777661
dinosaur;0.01953447084082169
that;0.01723647767715253
lived;0.017856147695565084
from;0.016844034850962256
the;0.0149513682412067
Maastrichtian;0.0569473676041648
age;0.014599880611297142
of;0.013000581309896925
the;0.01168258912164319
Upper;0.011691115216943784
Cretaceous;0.02348519968109162
period,;0.017428828535326825
68;0.01675234434695265
to;0.011091552939217673
66;0.013960280207305135
million;0.01139384625093646
years;0.010890041664311284
ago.;0.018972944423549198
Although;0.016524322526637162
some;0.01294905379476086
soft;0.01310908489509143
tissue;0.02318938048687544
and;0.013258196321289132
protein;0.015379298284560696
remains;0.013031518551136585
have;0.013200849765292708
been;0.011310178042068018
found;0.01247372975554278
there;0.011637562557362308
are;0.016251374598717002
no;0.01228254609718761
reports;0.01227321614048611
of;0.011904898637792328
any;0.011008829200371696
poison;0.01777534458453989
glands.;0.02987242269260464
So;0.013072552119324165
I;0.01274319001329195
can;0.011010518248417677
unfortunately;0.011590014681032627
not;0.011162643141134243
answer;0.01175531642799968
your;0.01125422599423195
question.;0.011438549249394884
