text;attention
To;0.01872685284213517
the;0.016669112533060238
best;0.01658005119083821
of;0.016854726498179647
my;0.016541379272555567
knowledge;0.019551599583453424
the;0.01917507058318698
Tyrannosaurus;0.03424616620841423
Rex;0.020781470366073994
was;0.020642473334241854
a;0.01781967928934033
theropod;0.021224896470074653
dinosaur;0.019161259902592986
that;0.01792326685721839
lived;0.018223842695254528
from;0.01858213992577153
the;0.016938500807694084
Maastrichtian;0.024835453501733103
age;0.016998558118144335
of;0.01619081969715237
the;0.015807570826317698
Upper;0.016077256708577327
Cretaceous;0.018133071700244037
period,;0.018145635327041887
68;0.018717528693138953
to;0.01575871696294189
66;0.016682015751236998
million;0.015568241201646986
years;0.015279550711383599
ago.;0.020884331980813575
Although;0.017047625294147987
some;0.017022814277785552
soft;0.01722444809582398
tissue;0.01961870029371685
and;0.017791528400443932
protein;0.017784839760448517
remains;0.01900211271606416
have;0.017058960805181968
been;0.016530762841959604
found;0.017354227663039862
there;0.01649995088974783
are;0.016197446831768075
no;0.01748013228103181
reports;0.01716704321236577
of;0.016652148989452376
any;0.015751964308358193
poison;0.01692349753490983
glands.;0.019827901704800498
So;0.016623023431182955
I;0.01617509512455612
can;0.015429954211769984
unfortunately;0.016555612303970343
not;0.01594436133204826
answer;0.016203380807459387
your;0.015674475158453226
question.;0.015736752189054286
