text;attention
Introduction;0.00839241261625326
to;0.008981917921902569
revolutionary;0.004964782188552133
weapons;0.004418052409511041
in;0.005108201848546162
World;0.0033319678114056587
War;0.0037834467315511103
I;0.004024951245138133
and;0.006213757065832068
World;0.003332306045662428
War;0.0038896171304746738
II;0.004109795216362195
The;0.04581950035931255
development;0.006267974594911974
and;0.0069324514332800005
use;0.0043851916771735725
of;0.007798702722108454
tanks;0.006563279154981832
in;0.005304124297515563
both;0.0044483954513119305
wars;0.004935948246629511
The;0.039571608747148004
impact;0.004996588350252591
of;0.006415236708453105
submarines;0.005761992226020606
and;0.005656270316886741
naval;0.00478909314905895
warfare;0.004429485313467572
in;0.005498628556201679
both;0.0041399474122319055
wars;0.0051192597599157225
The;0.05575534745715728
introduction;0.005523220909797441
and;0.007457030655137093
use;0.004374151147865285
of;0.009519676498529365
chemical;0.006908379430120515
weapons;0.004332550603734971
in;0.005849880641821788
World;0.003322447781979644
War;0.0036154003884116075
I;0.0038806917224317745
The;0.02701659883760967
role;0.004664768173021918
of;0.004454768796230916
air;0.003712231521344688
power;0.004416855444208297
and;0.00538104571267095
aerial;0.003597359622487494
warfare;0.004039959474342443
in;0.005306118949477294
both;0.00396405684315531
wars;0.0049057091140353015
The;0.038425446380475306
introduction;0.005197917009754814
and;0.007550388763693649
use;0.004024235190059457
of;0.006804867616921973
radar;0.004152837333494319
and;0.005159800260518757
sonar;0.004403642883625813
technology;0.0046570654123231645
in;0.00636504546736982
World;0.0033154468681921775
War;0.0035425273342325598
II;0.0038864418817732603
The;0.02204425774605348
impact;0.0049385870919621735
of;0.007499880998734635
new;0.0044116275946283435
infantry;0.005242220327785768
weapons;0.00421089610063894
such;0.005181467176555226
as;0.004529104386585257
machine;0.003882274880797544
guns;0.003921814068517772
and;0.005561894602215031
automatic;0.0038714997200078568
rifles;0.004327605288939514
in;0.00549531442679235
both;0.004170670702342114
wars;0.004702536530597554
The;0.02898361901065382
use;0.004191560266684318
of;0.014818109004139797
innovative;0.003995766748727953
tactics;0.004172920812187056
and;0.006561440763462844
strategies;0.004324917945938361
incorporating;0.005005662813094767
new;0.004030468417893107
weapons;0.004127076467328325
in;0.005145370329958795
both;0.004102527599488384
wars;0.004628922156270936
The;0.02473969283683753
ethical;0.00646813457464188
and;0.007070119365599203
moral;0.005412645246480567
implications;0.00530299607658569
of;0.009287472269294635
using;0.004306115611215293
revolutionary;0.004257518885686436
weapons;0.004135155885318265
in;0.005621228424666874
war;0.004424724990345702
Conclusion:;0.038721708348174316
The;0.019778156706862497
lasting;0.003759027432676716
impact;0.004453797479249906
of;0.006360051289831913
revolutionary;0.0041782681019071925
weapons;0.004179459450060851
in;0.005416682067004398
shaping;0.004987184910586806
modern;0.004359352886240641
warfare.;0.11583169434569089
