text;attention
Introduction;2.2262237325828803e-06
to;1.9297236962154737e-06
revolutionary;2.445624792174664e-06
weapons;1.9824598850728937e-06
in;1.9220072147296203e-06
World;1.918946991626299e-06
War;1.9327409122569194e-06
I;2.0257581404786206e-06
and;1.9916267750943607e-06
World;0.20934101492225216
War;1.9091947407172623e-06
II;1.945504966737305e-06
The;0.2629864585859885
development;1.998610753188793e-06
and;2.0198167578529404e-06
use;1.9404467483263006e-06
of;2.0013510203133685e-06
tanks;2.386810682881051e-06
in;1.982409282064006e-06
both;1.9464458128864503e-06
wars;1.9468890490916853e-06
The;0.21652944672162855
impact;1.989845850337546e-06
of;2.03857923725908e-06
submarines;2.2340029676063015e-06
and;2.024232533750922e-06
naval;2.1111640749694704e-06
warfare;1.9955141386735784e-06
in;1.960004911116642e-06
both;1.9445444659338725e-06
wars;1.921269672207952e-06
The;0.003157538180263643
introduction;1.9237747369130998e-06
and;2.0312046914252397e-06
use;1.9141077877155912e-06
of;1.9758584239964763e-06
chemical;2.596694134306953e-06
weapons;1.9522229772173846e-06
in;1.9571555683669104e-06
World;1.926750983167436e-06
War;1.8907635581215352e-06
I;1.9468389188888536e-06
The;0.013502987960711576
role;2.0387446781912297e-06
of;2.0626741551949943e-06
air;2.1955239554325384e-06
power;2.003443353230107e-06
and;2.0256578947595877e-06
aerial;2.1277362490361053e-06
warfare;2.057189937765423e-06
in;1.9476532012672236e-06
both;1.9306078887381587e-06
wars;1.923909072716524e-06
The;2.851433637668801e-06
introduction;1.9535225572802214e-06
and;2.0525422383803957e-06
use;1.92056915878048e-06
of;2.0333688967679905e-06
radar;2.1344593341035787e-06
and;2.045086646147643e-06
sonar;2.1276187508049822e-06
technology;2.0039633217014276e-06
in;1.94655188451192e-06
World;1.9113396074755446e-06
War;1.920252361475257e-06
II;1.9282287503410344e-06
The;0.0008990567894018522
impact;1.9549414159742633e-06
of;2.0159398774012863e-06
new;2.2472665358845255e-06
infantry;2.5451740950054815e-06
weapons;2.364744799418235e-06
such;1.9743164406515397e-06
as;0.01757252878968194
machine;1.9971718660903068e-06
guns;2.095787790659984e-06
and;0.013456002805851358
automatic;2.094395066737793e-06
rifles;2.129572454520511e-06
in;1.9468565281359444e-06
both;1.9259551685949206e-06
wars;1.9965810651204768e-06
The;3.25712486362669e-06
use;1.9513005934936718e-06
of;2.0014864486596123e-06
innovative;2.2045083959253893e-06
tactics;2.0129807834320536e-06
and;2.1675965123473113e-06
strategies;2.017901952852885e-06
incorporating;2.124725511410379e-06
new;2.0460029352525375e-06
weapons;2.04061139041522e-06
in;1.951166380317719e-06
both;1.929517561743044e-06
wars;2.008611401991745e-06
The;3.201712674544888e-06
ethical;2.2832075437316687e-06
and;2.0398208275018986e-06
moral;2.090953307042807e-06
implications;1.940221225136406e-06
of;1.9643009596972713e-06
using;2.0148984247585186e-06
revolutionary;2.3164594666742127e-06
weapons;2.018206274910755e-06
in;1.9332770137559537e-06
war;2.17290600237182e-06
Conclusion:;3.817009097700464e-06
The;0.24617166676101396
lasting;2.0797220578593755e-06
impact;1.951167543303856e-06
of;2.0002268805068794e-06
revolutionary;2.3306134653182466e-06
weapons;2.1080856560359322e-06
in;0.01615770888457024
shaping;2.1781455040325543e-06
modern;2.5626855055681362e-06
warfare.;3.6545422520378123e-06
