text;attention
Taking;0.014996497403758342
breaks;0.021766927094134757
from;0.008630455257239284
activities;0.02210628810305038
that;0.009425661030108489
require;0.00849625642367456
prolonged;0.009113558374209137
mental;0.010058971786812525
engagement;0.01605404543195648
is;0.01468292000014091
important;0.010253664727190243
to;0.0077388199740801135
avoid;0.00919920705656013
burnout;0.01774756629708355
and;0.009860382221525427
maintain;0.0070729088733429545
productivity.;0.04637996503249471
By;0.013340382360685125
taking;0.008015035537522974
a;0.006874203056893351
break;0.012211424088047169
from;0.00909136975313665
talking;0.0146605152500019
to;0.00767650377144081
me,;0.16400268317616093
you;0.01439174148680098
will;0.013403921661871475
have;0.008176928394903802
the;0.005965705040468475
opportunity;0.008806767734914029
to;0.0103207908981138
recharge;0.01446156486818318
your;0.008313071462738018
mental;0.00806854849410027
batteries,;0.016972910689624882
refresh;0.00834168156333138
your;0.0066534020927384975
mind,;0.012596692116139308
and;0.009526954203262357
come;0.008287642103375062
back;0.008706630732751743
to;0.006816077684403513
our;0.009380614406018034
conversation;0.013188511732854477
with;0.007518630893047136
renewed;0.007274490564590449
energy;0.007865291236536774
and;0.00647181122281282
focus.;0.021004228739058866
So,;0.012029265637510134
think;0.007913300812492042
of;0.007299327039404683
this;0.007782492821778673
break;0.013316306334366987
as;0.00968114262760471
a;0.006755574610856462
way;0.007618308937144705
to;0.0072747028116687835
invest;0.007944697350972772
in;0.008060874210892204
your;0.0076342208325060985
own;0.007439588438612847
well-being;0.012849692465907732
and;0.008303299307608302
ensure;0.008607604116417237
that;0.006493148592775867
you;0.006878698493407712
are;0.006607953151340372
able;0.0060154735038573425
to;0.007516505416191865
perform;0.007814968629172032
at;0.007249284455740884
your;0.006119835678434048
best;0.0079325255560981
both;0.007462362300140155
in;0.007047548248158828
our;0.007950182610124323
conversation;0.008648031665348414
and;0.007313896083254212
in;0.006348440419445681
other;0.006402913097532763
areas;0.006189537503351702
of;0.005768576281559535
your;0.005686312798034448
life.;0.006072585056397231
