text;attention
To;3.959751221438195e-27
estimate;2.8671519958816084e-27
the;1.0496154776494171e-07
total;2.9450255978822566e-27
distance;2.9646093717873916e-27
traveled;4.5753669805278784e-27
in;2.7335013853771326e-27
your;2.647079835089752e-27
life,;0.9999998950384522
we;2.7373098218585357e-27
would;2.7256327345444136e-27
need;2.761530990015034e-27
to;2.5107677878256954e-27
know;2.524255484004135e-27
the;2.4134797324511993e-27
specific;2.71087932918924e-27
distances;2.9564046061631734e-27
between;2.827059082831342e-27
the;2.3965759259888665e-27
cities;2.7983420576957833e-27
you;2.483304851275787e-27
lived;2.7593314103858916e-27
in;2.449223515293453e-27
and;2.496012537233176e-27
any;2.5227052339285687e-27
other;2.423261420706383e-27
places;2.506112313249685e-27
you;2.4294798792104277e-27
have;2.4447789126107236e-27
frequently;2.52147103969813e-27
visited.;3.628924856241127e-27
However,;3.648260862314376e-27
without;2.752369027279814e-27
these;2.5787749391577925e-27
details,;3.151356953542825e-27
it;2.5198027938376178e-27
is;2.477965686235953e-27
impossible;2.7724168999988548e-27
to;2.460851957792302e-27
accurately;3.2138904537868846e-27
calculate;2.872746415665269e-27
the;2.373976597198954e-27
total;2.5871509014626516e-27
distance;2.5988350803919652e-27
you;2.4228097341007875e-27
have;2.4148227729256045e-27
traveled.;4.278593581290698e-27
But;2.768430494451289e-27
assuming;2.9123437763732148e-27
an;2.6070787244179466e-27
average;2.6662209037432225e-27
of;2.4317332354307466e-27
30;3.227123963718902e-27
minutes;2.480702161789693e-27
daily;2.5846580105708373e-27
commuting;3.0845793130687583e-27
for;2.4403641940012192e-27
a;2.4481157754798797e-27
total;2.5608629059223374e-27
of;2.396919694227987e-27
8;2.7720804736025208e-27
years;2.515948627391448e-27
(28-20;4.770039827045619e-27
=;2.7402833700201404e-27
8),;3.2925465446441045e-27
and;2.38911195815984e-27
that;2.4237283784051716e-27
you;2.407091168438271e-27
lived;2.5772690123610274e-27
in;2.379276409537735e-27
each;2.4450980241965544e-27
city;2.4282333635629402e-27
for;2.4226386856488032e-27
3;2.6342345828825266e-27
years,;2.7847214379088138e-27
the;2.3227992415581716e-27
total;2.4722036340442244e-27
daily;2.4660947166728806e-27
commuting;2.85991376555607e-27
distance;2.4049341637638693e-27
is;2.39223495469018e-27
approximately:;3.058301257335327e-27
30;2.9644844222591593e-27
minutes;2.370881658247602e-27
*;2.6129111151327154e-27
5;2.639215939111398e-27
days/week;3.100042479427777e-27
*;2.5570636721807127e-27
52;2.903490929395588e-27
weeks/year;3.0400195345349223e-27
*;2.4967591221139466e-27
8;2.5967147284310568e-27
years;2.3748034197115046e-27
=;2.5707255210093566e-27
31,040;4.102729283591674e-27
minutes;2.3368844959295012e-27
=;2.5362843819749014e-27
517.3;3.661322797755076e-27
kilometers;2.7224107767763703e-27
(approximate;3.438739443754823e-27
estimate);2.6079537783146405e-27
So,;2.5842709312671455e-27
considering;2.4396188768685086e-27
only;2.3421251813562984e-27
daily;2.3354449506458412e-27
commuting,;2.8017312604996177e-27
your;2.3254257995494274e-27
estimated;2.3526019947195474e-27
total;2.3009716627781577e-27
distance;2.299520968102344e-27
traveled;2.7745778033419355e-27
is;2.2913614702628682e-27
approximately;2.3743216170330913e-27
517.3;2.999054965228919e-27
km.;2.2381206453906458e-27
