text;attention
To;0.0506128148645557
estimate;0.006107476061089045
the;0.004138316120729399
total;0.004592897163790272
distance;0.007634678375181898
traveled;0.38109141248254863
in;0.0040239780907363526
your;0.004274890920178034
life,;0.024182730468895335
we;0.00508507338119663
would;0.004127270094677558
need;0.004178335433341941
to;0.003946879022957122
know;0.004175764677324677
the;0.004273636261510717
specific;0.003965096915533681
distances;0.005737790766018199
between;0.004373307633309148
the;0.003772293020746207
cities;0.005550337294565293
you;0.003964244476230724
lived;0.006479043340492147
in;0.004476255640104619
and;0.004299576178082916
any;0.00390218048426717
other;0.003821685136581474
places;0.004355148885006507
you;0.0037159967771838664
have;0.0036491322133730218
frequently;0.0038372110768908766
visited.;0.006795456609172507
However,;0.006023569355410937
without;0.004022526733780107
these;0.0038106883864418815
details,;0.004667834621671466
it;0.005550479551517923
is;0.003630600147623874
impossible;0.004159569704752564
to;0.0037311713810881464
accurately;0.0361402340144405
calculate;0.003952418894277999
the;0.003693222924981667
total;0.004012098491155435
distance;0.006628107052375698
you;0.0037818760594753847
have;0.0036936791380226736
traveled.;0.024659773665409158
But;0.003938938286814348
assuming;0.004210195487392702
an;0.003941023940593338
average;0.0040566953195211594
of;0.003936350581133959
30;0.004334249926469994
minutes;0.004526643493666191
daily;0.004867231906019224
commuting;0.006170242962103926
for;0.003954072793958085
a;0.0037211569085434867
total;0.0038633285085503677
of;0.003828956844411407
8;0.004093611718896733
years;0.005001066173416125
(28-20;0.008103537273441104
=;0.00435976386676162
8),;0.00551803738098242
and;0.003996830030340915
that;0.003832959809434909
you;0.003752579718418473
lived;0.003846018486072013
in;0.003675542563512708
each;0.0037419741268974087
city;0.003945775843768039
for;0.0037481058603664012
3;0.0038508888315593208
years,;0.004498255455880958
the;0.003815820058119736
total;0.0036846273157453914
daily;0.003978884755124332
commuting;0.004535220742781932
distance;0.004265415299644032
is;0.0037418001047341614
approximately:;0.004595462890005855
30;0.004596487054376113
minutes;0.0046684098865275745
*;0.004036085075535614
5;0.004026419252135044
days/week;0.00573240151362144
*;0.003914161425874218
52;0.004810991712268668
weeks/year;0.004537746980359276
*;0.003888499039452729
8;0.004429525043643629
years;0.0038005071545290417
=;0.003952945279581715
31,040;0.006613079483265222
minutes;0.004249113926033996
=;0.0038795008422144025
517.3;0.005647702409721368
kilometers;0.00491677400180076
(approximate;0.004457223149890748
estimate);0.004660139019143387
So,;0.004517357875266226
considering;0.0036524983941780462
only;0.0037511857789904804
daily;0.003748580960183395
commuting,;0.0044263502491390565
your;0.003723514732793683
estimated;0.0037188697352003057
total;0.0036440022098744715
distance;0.003717543629949876
traveled;0.005447761493158877
is;0.003671194548862594
approximately;0.0036258124271476176
517.3;0.00455005942559193
km.;0.003757531035908693
