text;attention
To;0.7981334097351351
estimate;0.0016896847373205504
the;0.0008681307671258898
total;0.0012940501707167987
distance;0.002088544874859704
traveled;0.094706023625398
in;0.0008503250734834738
your;0.000929394601611009
life,;0.0226099688658117
we;0.0023051105966063147
would;0.0010337644352232404
need;0.0009401345264867569
to;0.0007218800845105427
know;0.0008222358911663072
the;0.0007282790459878907
specific;0.0008198533427669095
distances;0.0008014742311718068
between;0.0007114306148989008
the;0.0006457427935249875
cities;0.0008192924918905397
you;0.0006168658688163477
lived;0.0006829865156113951
in;0.0007156644533095698
and;0.0005906393905880932
any;0.0005434212527251754
other;0.0005117692867876641
places;0.0005480686578657168
you;0.0005097033334887422
have;0.0005284525701744211
frequently;0.0005715455211891328
visited.;0.003104652735357014
However,;0.0026925196666148362
without;0.0006288640794796087
these;0.0005453681740849183
details,;0.0011287230130618653
it;0.0010138046683938744
is;0.0005982646997759476
impossible;0.0007085318025913611
to;0.0005538333282995402
accurately;0.0011663675566338187
calculate;0.0007142992212181237
the;0.0005837730559905704
total;0.0007191278899639638
distance;0.0009361525761955183
you;0.0005999758493636627
have;0.0005813728199876608
traveled.;0.004043733461652857
But;0.0006887305191586993
assuming;0.0006477406997681161
an;0.0005847743825557179
average;0.0006335991552509438
of;0.0005721348647930887
30;0.0010529449532814174
minutes;0.0007469432361855132
daily;0.0007113765935290064
commuting;0.0007911433081823606
for;0.0005371011679537527
a;0.0005351685194143002
total;0.0005617049235269193
of;0.0005314323249250156
8;0.00067119834482867
years;0.000593425062883223
(28-20;0.00152927231784422
=;0.0005543153505558595
8),;0.0008284858712435471
and;0.0005574146799782881
that;0.0005312957166909601
you;0.0005445950278635974
lived;0.0005277540078782203
in;0.000517024047980628
each;0.0005339474751371777
city;0.0005437277769098068
for;0.0005038674100166428
3;0.0005806111285430491
years,;0.0006461767903514473
the;0.0005324938748682754
total;0.0005331209324785038
daily;0.0005793315494163937
commuting;0.0006483103364539248
distance;0.0005695508407728201
is;0.0005181256924334656
approximately:;0.000656673274484874
30;0.0006951607580038461
minutes;0.0005541392435250112
*;0.0005376511490035151
5;0.0005660377946670918
days/week;0.0006481923722231886
*;0.0005013860103630945
52;0.0005879564417422492
weeks/year;0.0005765025983653266
*;0.0004962565606905535
8;0.0005372013602462176
years;0.0004998691722713212
=;0.0005166022270834112
31,040;0.0009124817902135796
minutes;0.0005271434900284947
=;0.0005007489361628363
517.3;0.0007679918729725751
kilometers;0.000573666013389055
(approximate;0.000613681183299763
estimate);0.0005515304719878278
So,;0.0005463385481061312
considering;0.00048514193762554786
only;0.00048054058855770626
daily;0.00048607863436054253
commuting,;0.0005332324517945199
your;0.00047736230818120386
estimated;0.0004776357238575254
total;0.00047674844539367657
distance;0.0004820551234008636
traveled;0.0005288413362709223
is;0.00046999000327942864
approximately;0.00046872468656495615
517.3;0.000505799962395161
km.;0.00046458669091647704
