text;attention
To;0.861079893759406
estimate;0.0010063451694698685
the;0.0004753533718127576
total;0.000511795714704529
distance;0.0010086563191052658
traveled;0.07394159931031456
in;0.0004927230831639241
your;0.0005696388441311607
life,;0.012205983726078258
we;0.001803621630172611
would;0.0006769209783146139
need;0.000570966734175043
to;0.00045396835804608314
know;0.0004995516146304403
the;0.000413220834655331
specific;0.00042396143448059553
distances;0.00046803324323834263
between;0.00041152938836887124
the;0.0003728795668926582
cities;0.00046713362312355086
you;0.0003814056710573085
lived;0.0004109737635230093
in;0.0004318848644343063
and;0.00036555733993094984
any;0.0003228920531913434
other;0.0003095953487273391
places;0.00033255625353295
you;0.0003114520759962006
have;0.00032089307343938195
frequently;0.0003312123805506414
visited.;0.0019031196956781238
However,;0.0018621893326578784
without;0.0003871972675841111
these;0.0003333383924682551
details,;0.0007058894891010032
it;0.0006345864747054052
is;0.00036729028695256933
impossible;0.0004391985552968807
to;0.0003415292125310135
accurately;0.0008148795598717931
calculate;0.0004517522179448235
the;0.0003519627678837054
total;0.0003995253042300324
distance;0.0005030065486666341
you;0.00037200361823669506
have;0.0003521194553190468
traveled.;0.0024140164180827574
But;0.00044148276990856793
assuming;0.00041058238231894613
an;0.0003566394003534036
average;0.0003683952911907586
of;0.00035666538842865696
30;0.0006780551815476591
minutes;0.0004462823315979897
daily;0.0004211008153070126
commuting;0.0004822565077367829
for;0.0003351894122792414
a;0.00033329323438941973
total;0.0003521985835521179
of;0.0003371535057842966
8;0.00043482089935017787
years;0.0003723724183525106
(28-20;0.0012181270436085676
=;0.00035124729139055487
8),;0.0005686492158313641
and;0.00035414956815597577
that;0.0003341874702359267
you;0.0003424583847331685
lived;0.0003305990286570533
in;0.00032052740695930797
each;0.00032620998715488647
city;0.0003325963556490206
for;0.00031418149074820875
3;0.0003733807740212462
years,;0.0004225629691546011
the;0.00033148551721803307
total;0.0003275545506301555
daily;0.00035683300118850636
commuting;0.00040558084608547534
distance;0.00035425009800811905
is;0.00032538653566139826
approximately:;0.0004313326005010103
30;0.00047120677831763154
minutes;0.00034788173184921776
*;0.0003398979867720865
5;0.0003676944806162418
days/week;0.00044639792573757884
*;0.0003167800124407031
52;0.0003944581766024116
weeks/year;0.0003852163818075546
*;0.0003125494518718676
8;0.00034833257215520307
years;0.0003134032299022987
=;0.0003258738682677131
31,040;0.0006934489485609451
minutes;0.00033033356780456333
=;0.00031555691457071916
517.3;0.0005706454111104799
kilometers;0.0003707624010566147
(approximate;0.00041749664430481626
estimate);0.0003562386081985959
So,;0.0003573381732243849
considering;0.00030227889428267386
only;0.0002967080429283032
daily;0.000301524512278373
commuting,;0.00034647544269082373
your;0.00029531115737956693
estimated;0.0002957044764733442
total;0.0002944663276154561
distance;0.0002982587316222984
traveled;0.00034266655071619795
is;0.00028936932184069053
approximately;0.00028867964622160343
517.3;0.00033057076454925645
km.;0.00028288048266119763
