text;attention
To;0.3615301725932893
estimate;0.00758229160248331
the;0.0052644257112854425
total;0.005424529461526571
distance;0.00650703271105742
traveled;0.0481023362349512
in;0.005080465780614369
your;0.0058064625580657205
life,;0.011572489077099091
we;0.008024232257261964
would;0.005629865583214453
need;0.00578274515501063
to;0.005029537769396319
know;0.005200194400130463
the;0.004925328082919141
specific;0.005226913656259999
distances;0.005052901821849221
between;0.005126001297261615
the;0.004788627907116718
cities;0.005247548638367417
you;0.0047924936500839425
lived;0.0051114425642494
in;0.0050034642516770585
and;0.004779717869549145
any;0.004702738140285245
other;0.004625595120497335
places;0.004769348704504459
you;0.004580456412461502
have;0.004634264162905399
frequently;0.004907745562118711
visited.;0.010680054171941894
However,;0.010200813432685992
without;0.00493280634706165
these;0.004658782860260896
details,;0.005752108679807304
it;0.005955978146140992
is;0.0047088459731405375
impossible;0.00514692979208987
to;0.004637493669063142
accurately;0.006559264677476014
calculate;0.005104484017793129
the;0.004692557110439175
total;0.004836469870747636
distance;0.005180527873507541
you;0.00474424955967114
have;0.004652745302657277
traveled.;0.009126312882565905
But;0.005199257643289631
assuming;0.005176125102884508
an;0.0047804716500436375
average;0.004856623685714461
of;0.004749315072079322
30;0.005359528643924859
minutes;0.005483508055990532
daily;0.005443555228184864
commuting;0.005324297974406141
for;0.004672883276070092
a;0.004654947872830062
total;0.004800105392467245
of;0.004681373980997327
8;0.00489232034077407
years;0.004902444082078712
(28-20;0.007402066958903968
=;0.004982558715269757
8),;0.0055664586194922455
and;0.004858235147634399
that;0.004706985346882753
you;0.004768991294964492
lived;0.00467009904187076
in;0.004638449303634763
each;0.0047364612185173995
city;0.004728904754871662
for;0.004602020619044553
3;0.004780235014630366
years,;0.005091363637744665
the;0.004734360554441509
total;0.004660465380329424
daily;0.004906677525390729
commuting;0.004979999893268538
distance;0.0048705858135601
is;0.004679829795643996
approximately:;0.0052707100073201806
30;0.00520019378021902
minutes;0.004925040830672427
*;0.005084604280542873
5;0.004824366374365997
days/week;0.005146710256674734
*;0.004651566889012095
52;0.0048218597649448604
weeks/year;0.0048231425532764246
*;0.004619235748720369
8;0.004695763931639392
years;0.004642045244814824
=;0.004749431738367372
31,040;0.005629041639888019
minutes;0.0049208649063606546
=;0.004710658760190057
517.3;0.005575431614560758
kilometers;0.005021463678176263
(approximate;0.005113823709978393
estimate);0.004950335321874685
So,;0.004985413155604136
considering;0.004644882694181722
only;0.004573863351968805
daily;0.004562206546251909
commuting,;0.004733727556678974
your;0.004576058327267567
estimated;0.00456559122303848
total;0.004550409798195041
distance;0.004576482582200771
traveled;0.00481106178102741
is;0.004542666521909274
approximately;0.004541577182722544
517.3;0.0047002565408878465
km.;0.0045362119640919496
