text;attention
To;0.4982846727978435
estimate;0.0053922133081323615
the;0.003862194506442745
total;0.00400051816513549
distance;0.004660152362750808
traveled;0.08538127495868286
in;0.003577823169371225
your;0.003958582184454528
life,;0.007126293541596208
we;0.005137039047799285
would;0.004114514597639955
need;0.0038757512894656526
to;0.0036109889747905
know;0.0036402638539727705
the;0.0035265400849330874
specific;0.0036025082196078583
distances;0.0036354210135493264
between;0.0035333920991259724
the;0.0034334981116776967
cities;0.0036907380940817396
you;0.003482237811752252
lived;0.003499732218564978
in;0.003552651824860928
and;0.0034095085331478548
any;0.003295389881127326
other;0.003260849646785341
places;0.003327790436644987
you;0.0032571017859637464
have;0.0032954521715808168
frequently;0.0033868808952042476
visited.;0.0063146672139993585
However,;0.006115627771048623
without;0.003471842324762619
these;0.0033297095968818674
details,;0.004365522324381926
it;0.004109305845466894
is;0.003435553974585704
impossible;0.00372501870802675
to;0.0033262149049402352
accurately;0.005453638041423391
calculate;0.0036613373937376655
the;0.0033613304448759968
total;0.0034748842214324914
distance;0.0036570885785249664
you;0.0034358976297759916
have;0.003351873761107144
traveled.;0.007279569507569365
But;0.003635481415825012
assuming;0.003626777599695013
an;0.0033894777606390436
average;0.0033889636620519333
of;0.0033960144286320606
30;0.004230140918825728
minutes;0.0037713525308552
daily;0.003665163974871118
commuting;0.003975820473897368
for;0.003316267080354007
a;0.003298173131839884
total;0.0033883936717045847
of;0.003316789154501473
8;0.0036252123331521526
years;0.0034772487998006164
(28-20;0.00523374556410245
=;0.003368639743567068
8),;0.004031963440106939
and;0.003394162098683486
that;0.0033195815997185125
you;0.003371264318153312
lived;0.003306709893445825
in;0.003271018808641837
each;0.0033350220060950945
city;0.0033438623422024473
for;0.0032550300056535214
3;0.00347081500410291
years,;0.003673466737504911
the;0.0033104915284173685
total;0.0032768245183380086
daily;0.0034093614286016417
commuting;0.003638169343950456
distance;0.003379114692691112
is;0.003297177670081428
approximately:;0.0036872703936363933
30;0.0037512912109717985
minutes;0.0033840054648554634
*;0.0033386405226391394
5;0.003455861961265436
days/week;0.0037133913497193233
*;0.0032615960936090167
52;0.003544195798654068
weeks/year;0.0035303030618786323
*;0.003248806314260609
8;0.003387234180218551
years;0.003274579616563367
=;0.003303312621027013
31,040;0.004365316880784231
minutes;0.0033355566504435965
=;0.0032617717687115832
517.3;0.0041097059029295705
kilometers;0.0035466530977084024
(approximate;0.003672535664381765
estimate);0.0034567817828274503
So,;0.003451714373675225
considering;0.0032256575095305907
only;0.003186383299275832
daily;0.003206158036933682
commuting,;0.0034182538919340427
your;0.0031912743381856444
estimated;0.00319113894974851
total;0.003178353478619358
distance;0.0031959249438786117
traveled;0.003455763379334735
is;0.003165212559257954
approximately;0.0031610966243785605
517.3;0.0033357189989977735
km.;0.0031397837692336726
