text;attention
To;0.012651468816423287
estimate;0.008856822941257324
the;0.005404347539059837
total;0.008106306801249212
distance;0.01283279863524174
traveled;0.05855009078320825
in;0.006361823079839889
your;0.006912027520801484
life,;0.0756821224572675
we;0.009018192377872547
would;0.006415948989623047
need;0.007352610253788114
to;0.005706028657386735
know;0.007016073854324527
the;0.006510478437288129
specific;0.0064987672072363625
distances;0.008434195259135894
between;0.007693644157162538
the;0.005639693768501075
cities;0.009994511735179146
you;0.007499999982455208
lived;0.00942030905357503
in;0.007172009320827293
and;0.007870907936454067
any;0.005674411742670678
other;0.005596806271030268
places;0.005985540503401909
you;0.005512872501268754
have;0.005337429251853691
frequently;0.005973412060392679
visited.;0.01690063444184578
However,;0.017511528008422202
without;0.0060607757970244265
these;0.005435003910459125
details,;0.010989590381937154
it;0.008726355471749356
is;0.00487557925266218
impossible;0.005748338997039132
to;0.005212190821637101
accurately;0.012830082782636199
calculate;0.00557927714034791
the;0.0049279697570036645
total;0.005768518272853665
distance;0.008640096941456179
you;0.005547944304161151
have;0.005324110766542475
traveled.;0.029066473286092156
But;0.00662970728519075
assuming;0.008549536003972602
an;0.0051123562120197535
average;0.005996422470925262
of;0.005864348384822936
30;0.007154800961025237
minutes;0.008147978549224602
daily;0.009752127819632956
commuting;0.011487259956463543
for;0.005823599226700117
a;0.004980426594486386
total;0.005585296312579418
of;0.005427250565172305
8;0.005676580662917122
years;0.009416100472131471
(28-20;0.02374403585373414
=;0.006606783196234564
8),;0.009995958693213427
and;0.007187172619796781
that;0.005576006215035648
you;0.0058114953031202145
lived;0.006138770255716213
in;0.005077218955332778
each;0.00551421020056039
city;0.0073564801403951585
for;0.0055178289217548
3;0.005313146767771707
years,;0.009150393584727233
the;0.006560593776326365
total;0.00576808299988572
daily;0.008281015287901329
commuting;0.008817011042629969
distance;0.006602813951300494
is;0.005938798532616279
approximately:;0.01024241813341628
30;0.007503592543993722
minutes;0.007243341984635926
*;0.007508328391818367
5;0.006305625441030544
days/week;0.01276527724062969
*;0.0060617321022404655
52;0.00839859878058472
weeks/year;0.008340052593505088
*;0.005789601367484755
8;0.005920334804902026
years;0.005324303634472753
=;0.006658653624784303
31,040;0.01763582295582764
minutes;0.007474574707801907
=;0.006228144993253136
517.3;0.01109076306588767
kilometers;0.009134038948556581
(approximate;0.009015216788146645
estimate);0.006947358220767984
So,;0.008958623929410053
considering;0.005262367166976623
only;0.005548274005157166
daily;0.005553304208267488
commuting,;0.008438172564098703
your;0.005384499909952052
estimated;0.005422941619386711
total;0.0052986978755034195
distance;0.005191272419152134
traveled;0.006098825464079786
is;0.005041721239764302
approximately;0.005049245458756423
517.3;0.007009865518485145
km.;0.004766678292306096
