text;attention
According;0.011789887388921751
to;0.010930332592357235
StatMuse;0.016837716316307427
Money,;0.012918653707488207
the;0.009821712548482709
closing;0.011883716527378506
price;0.012961680693149024
for;0.010048255737657396
Apple;0.014604632005857772
(AAPL);0.027429322018202248
in;0.009674007448908676
January;0.010756271804304387
2000;0.015039841181199902
was;0.010853537867832339
$0.79;0.039409064337352945
on;0.009855614769307276
January;0.010800338749210062
31,;0.017571265155905246
2000.;0.022592309082706954
According;0.009753552499080224
to;0.009909225354861712
Yahoo;0.009947346221293122
Finance,;0.01144618741057541
the;0.009713160691501176
closing;0.009287484006973008
price;0.010649499113989483
for;0.009110860010413745
Apple;0.009916551207850944
(AAPL);0.012865386324472091
in;0.008839755671746358
January;0.009737357579712513
2023;0.01461303739787793
was;0.010024798203557549
$148.50;0.02631331093802035
on;0.009802084332118629
March;0.015357466708590195
10,;0.01622262908555485
2023.;0.015790569877622947
Assuming;0.010059773328608562
you;0.009504145194073074
bought;0.010191033096649682
one;0.010168844528528237
share;0.01175531842472801
of;0.008941382871207224
Apple;0.009394108220199884
stock;0.009417958252440357
on;0.008971726470766469
January;0.0092475903122204
31,;0.012617319654051261
2000;0.011718169222607659
and;0.008960736540088159
sold;0.009398622220206026
it;0.009133721844233425
on;0.00898904595057843
March;0.00957658032759394
10,;0.011156046594572273
2023,;0.011034117074258014
your;0.00960855663929165
profit;0.010795835045379317
would;0.009487823742724102
be:;0.013696516651859968
Profit;0.01123527010880004
=;0.011592149749076889
Selling;0.009705683543471469
Price;0.009697857952445463
-;0.009709019625086331
Buying;0.008693454932934164
Price;0.01016493965479291
Profit;0.010889908097010003
Profit;0.009577478965300567
=;0.010229967193033342
$148.50;0.023009481729643753
-;0.00949978435423018
$0.79;0.0138859109773214
Profit;0.009077779187341343
Profit;0.008777994243769729
=;0.008973827775366434
$147.71;0.011846184376518432
That’s;0.011128448449718765
a;0.009474620449838761
very;0.00853971787745227
impressive;0.00890547664308469
return;0.008960380902297138
on;0.00839201689160172
investment!;0.009129251544655992
