text;attention
According;0.013664752016895721
to;0.009293233157893049
StatMuse;0.022817781506872824
Money,;0.015294085151272325
the;0.009372240347442785
closing;0.01338311541285285
price;0.009575954879780718
for;0.009647009403327673
Apple;0.014379097125593888
(AAPL);0.05392692485378306
in;0.009885273936628783
January;0.009487525149130082
2000;0.018418244588004114
was;0.009327387873351902
$0.79;0.08132444238601731
on;0.010307698806972104
January;0.008085721418985328
31,;0.023539431433585313
2000.;0.04395190823341189
According;0.0071617430471013245
to;0.008010146863914887
Yahoo;0.00833779996724486
Finance,;0.010281302360864587
the;0.00799596484528792
closing;0.007559309036758859
price;0.007630499016056603
for;0.006944858482447035
Apple;0.00692688507180261
(AAPL);0.012709393081737184
in;0.007185672036447265
January;0.008448819036683411
2023;0.01426317015663001
was;0.007610206131889931
$148.50;0.04901966900497663
on;0.00842437501125986
March;0.011584603098105356
10,;0.02285629204295155
2023.;0.020928080894783596
Assuming;0.00786867034129897
you;0.007023871283179627
bought;0.0077184556162718364
one;0.008456257798971757
share;0.007432438761709213
of;0.006271594966868807
Apple;0.006107863255492978
stock;0.005967887325737474
on;0.006984418524528992
January;0.006618456238591348
31,;0.014219909427631947
2000;0.008373944744449165
and;0.006382915011905234
sold;0.0062718483259091426
it;0.006016703436470715
on;0.00654424995821314
March;0.0067351736478528865
10,;0.013748046454204535
2023,;0.009322998941536022
your;0.008033142140205488
profit;0.006750701650378018
would;0.006264524203989007
be:;0.011342231311775234
Profit;0.008095648136261468
=;0.008234635831995529
Selling;0.007622633894625527
Price;0.006529579013624984
-;0.007059086755545227
Buying;0.00592050530319037
Price;0.007445092966469075
Profit;0.007785367423848649
Profit;0.00871819857221754
=;0.006887433936780614
$148.50;0.032483763970863264
-;0.0072447503525232045
$0.79;0.013426405434539448
Profit;0.007027910165508192
Profit;0.005948321772248893
=;0.0059245796682124595
$147.71;0.009944626770872319
That’s;0.007901023035696363
a;0.0064501948962364395
very;0.0057175153843999444
impressive;0.005942467262863124
return;0.006035766886483296
on;0.005575141045510728
investment!;0.006062431283566518
