text;attention
Examples;0.015927577617628683
of;0.013218594329061636
foods;0.015184229720402695
with;0.012876891941294034
complex;0.012918372688563445
carbohydrates;0.3193119862814158
include:;0.01932946218945906
Whole;0.01767273282600915
grains;0.016312238622055632
such;0.013583361748056263
as;0.012270834898746424
brown;0.01339025164720907
rice,;0.01335365039065666
quinoa,;0.015240335504094819
barley,;0.013356342280897467
and;0.01199109437721889
whole;0.01438203300918215
wheat;0.012714705902917194
bread;0.012615974714341423
Legumes;0.015452705622488861
such;0.014196088814608003
as;0.012181619672530763
beans,;0.013285030316587421
lentils,;0.01389135665257762
and;0.011892203988396185
chickpeas;0.014568727864787733
Starchy;0.014368919209328484
vegetables;0.013262847524936328
such;0.014986493963383972
as;0.012349917061314664
potatoes,;0.01351635331284283
sweet;0.012059743251743735
potatoes,;0.012604441985505789
and;0.01187603659432711
corn;0.012730620210278583
Fruits;0.013226794715397425
such;0.01242460737468334
as;0.012021477859346466
bananas,;0.0128451648912138
apples,;0.012614766331815656
and;0.011742850489062893
pears;0.012872863953380862
Nuts;0.012606573744261496
and;0.012056592595538375
seeds;0.012634328570264409
Dairy;0.013656943807644272
products;0.01214929896689954
such;0.012596945516291334
as;0.011800255021010333
milk;0.011849544094299348
and;0.011743917578438576
yogurt;0.012283297755603398
