text;attention
Examples;0.05955200798683621
of;0.1149623489392658
foods;0.007944253341367778
with;0.00821169564080501
complex;0.0008879169316567941
carbohydrates;0.12235590184645109
include:;0.030113349752690675
Whole;0.0019031749946522214
grains;0.0012911059176370897
such;0.0006263579579506179
as;0.0013431717302429152
brown;0.0004945157786923395
rice,;0.4758425733665945
quinoa,;0.11716392950501979
barley,;0.019235270938500172
and;0.0012130099474517357
whole;0.00041290376016562516
wheat;0.0006324581602131872
bread;0.0003974039165892606
Legumes;0.0007117704455455843
such;0.0004303783528825918
as;0.000641465243348633
beans,;0.009155503173212582
lentils,;0.007057158919423519
and;0.0007388144004875361
chickpeas;0.0010859540513134883
Starchy;0.0005945923025728435
vegetables;0.000518108667752493
such;0.00037162364254555524
as;0.0004919144517064758
potatoes,;0.0027043642183839514
sweet;0.00034863714170926385
potatoes,;0.0016110254098622805
and;0.0005207220832923866
corn;0.000344384791731699
Fruits;0.0004955158806819532
such;0.00034162967225526375
as;0.00040577160935264053
bananas,;0.001247913096279453
apples,;0.0010172214589575022
and;0.00043098739012832437
pears;0.0004266411667404271
Nuts;0.00043598622436889583
and;0.00043928305350744403
seeds;0.0004052082039763515
Dairy;0.0005059575505105948
products;0.0003069327038297702
such;0.00030706082945733767
as;0.0003233760591718388
milk;0.00029905076465155104
and;0.00034576664845544305
yogurt;0.00035592997912160346
