text;attention
Examples;2.976699471159782e-09
of;6.93069117856498e-10
foods;1.658290501205161e-09
with;6.306032702405757e-10
complex;7.910406867788481e-10
carbohydrates;0.9999999597634522
include:;1.5054503186311364e-09
Whole;1.5652959893383594e-09
grains;1.5126280654948134e-09
such;7.475848246488492e-10
as;5.569289630641381e-10
brown;6.164946832981214e-10
rice,;8.823416118818872e-10
quinoa,;1.9698398199749876e-09
barley,;8.309730667696243e-10
and;4.847085527321417e-10
whole;5.571044956092059e-10
wheat;6.656087871732182e-10
bread;5.589256945151123e-10
Legumes;1.2694483449912232e-09
such;7.773159664067601e-10
as;5.794836221563583e-10
beans,;9.78924641812008e-10
lentils,;1.1459974185991682e-09
and;4.728649872249626e-10
chickpeas;1.1395138779759106e-09
Starchy;9.366921208325721e-10
vegetables;7.461934575433014e-10
such;6.862340774247963e-10
as;4.993556412630909e-10
potatoes,;8.004204570079787e-10
sweet;4.8294961044569e-10
potatoes,;5.553673472259223e-10
and;4.154607902491395e-10
corn;5.687375264456953e-10
Fruits;6.469745511252331e-10
such;4.662967009597407e-10
as;4.98058031064228e-10
bananas,;7.890975510343296e-10
apples,;5.523127939841112e-10
and;4.362214759975657e-10
pears;6.276719190931555e-10
Nuts;6.547036619173227e-10
and;4.5929100610645695e-10
seeds;5.206481120981212e-10
Dairy;6.538965319924649e-10
products;4.512801675160481e-10
such;4.5685225619468537e-10
as;4.3973441824733227e-10
milk;4.4422014640266037e-10
and;4.397365216220198e-10
yogurt;4.410046369013858e-10
