text;attention
Examples;0.011075685054526116
of;0.008524196417440219
foods;0.011066407885688691
with;0.008631999908707343
complex;0.009845042631632184
carbohydrates;0.5274133237578726
include:;0.016973825475463
Whole;0.010341096882799494
grains;0.012546773980264195
such;0.008626679228545653
as;0.00849647024251242
brown;0.008974987012543841
rice,;0.011677410387055892
quinoa,;0.010664255833585547
barley,;0.008923032948924216
and;0.007542332807818365
whole;0.007938904904679748
wheat;0.008309873746555882
bread;0.008973513076347164
Legumes;0.012632130872754221
such;0.009238006968906072
as;0.009764565770064347
beans,;0.011465302923174079
lentils,;0.010165295394334833
and;0.007845238779277786
chickpeas;0.011409785350734357
Starchy;0.01000867735205504
vegetables;0.009303223286675004
such;0.009396334992461645
as;0.008782455611399889
potatoes,;0.010094696443807921
sweet;0.007857513442934476
potatoes,;0.008378218332128052
and;0.007465611470132181
corn;0.008197346049246067
Fruits;0.009969857328579936
such;0.00795117730389121
as;0.008495729242459713
bananas,;0.010229471940160845
apples,;0.009424675184740517
and;0.007464423370976661
pears;0.008189602392741429
Nuts;0.009219211633863734
and;0.00752794949891462
seeds;0.007691550803952638
Dairy;0.008762578427835612
products;0.0074305752425869506
such;0.007448295768484067
as;0.008023197567488346
milk;0.008282696332618304
and;0.007583571213764875
yogurt;0.007755221523891944
