text;attention
Examples;0.012718212349341356
of;0.008804955243333832
foods;0.011489154828132134
with;0.00898097916091449
complex;0.009569598148019963
carbohydrates;0.5156314683231645
include:;0.01360688146793029
Whole;0.010757009092857275
grains;0.012703464044020861
such;0.009724809160788037
as;0.009199824360741515
brown;0.008846494905666493
rice,;0.010837994646398345
quinoa,;0.011417929664179717
barley,;0.00958104370966491
and;0.00862459119694535
whole;0.008597071635653427
wheat;0.009553240026656008
bread;0.008900355863221496
Legumes;0.012219350868325813
such;0.01015131334145299
as;0.00868806171783279
beans,;0.00902455667797866
lentils,;0.008912030458010643
and;0.008235115852191905
chickpeas;0.011257657968676435
Starchy;0.010333564224247067
vegetables;0.00972958435154522
such;0.009750667188633566
as;0.00900943199960505
potatoes,;0.010106743650611394
sweet;0.008535110867644562
potatoes,;0.008805708444238636
and;0.008224487046439534
corn;0.009038826848243621
Fruits;0.011541741553379038
such;0.00858659373819017
as;0.008705310172097983
bananas,;0.009629739119596217
apples,;0.008576880058209323
and;0.008074743190105807
pears;0.009065628269535152
Nuts;0.009064351875446571
and;0.008153013818638612
seeds;0.008463837283653054
Dairy;0.009430559399903966
products;0.008168024328586833
such;0.008483723405611427
as;0.008152825390798342
milk;0.008133782141460013
and;0.008012514756161323
yogurt;0.008189442165318448
