text;attention
Examples;0.006933325866577003
of;0.004776155075649663
foods;0.006205831633010641
with;0.00506888472920264
complex;0.005275064161556067
carbohydrates;0.7048934826075429
include:;0.01320508909211305
Whole;0.008306640882595768
grains;0.011508446387439333
such;0.006819515067960841
as;0.00517144071197713
brown;0.005179460442393516
rice,;0.006170038381059089
quinoa,;0.009375478517462107
barley,;0.005890061455888416
and;0.004352426368865088
whole;0.004553082218612327
wheat;0.005351486709747176
bread;0.0052594407871932305
Legumes;0.008818932563712061
such;0.006808379038439192
as;0.005220927959695916
beans,;0.0073694195163998295
lentils,;0.008023025525322958
and;0.00426560263922209
chickpeas;0.009222940724740341
Starchy;0.006364116828380357
vegetables;0.006271430821142789
such;0.006525953570874147
as;0.00455880952776605
potatoes,;0.005630161686973814
sweet;0.004439588825511486
potatoes,;0.004698737893225295
and;0.004135807404188973
corn;0.00536415463939973
Fruits;0.005171555533354563
such;0.004402327662271138
as;0.00437790450274244
bananas,;0.005678872513236008
apples,;0.004642659099891976
and;0.004209684442248719
pears;0.00561155401271483
Nuts;0.004914192241572612
and;0.004211744753195565
seeds;0.00471042261565488
Dairy;0.004934057480211937
products;0.004196461522054447
such;0.004259202989344475
as;0.004243252715216949
milk;0.004098351123843171
and;0.004132933379896263
yogurt;0.004191483150708748
