text;attention
The;0.009548590510102354
project;0.0015460083288371287
has;0.0019403879592529334
just;0.0012060774076990324
started;0.0010593533486667939
and;0.0023549934339347533
is;0.0013682611475397783
still;0.0008811719354401958
under;0.0008115192556044573
development;0.0006451342442079271
so;0.000769916250770424
there;0.0007360256569477703
is;0.0010778253550261527
no;0.0006032585757142261
TOS;0.0015173844195170553
published;0.0008619214312056322
yet.;0.006141990231793028
However,;0.004341597674146626
it;0.0005135931932022541
does;0.000576203154765171
have;0.0005875674284812
guidelines;0.00087283157174894
on;0.0007575384438936102
the;0.0008042051577506964
site;0.0005145961502699562
in;0.0006553583925510479
plain;0.0006164370692082242
language.;0.002109529379098943
[1];0.0033122279137889343
[1];0.0020353732238878176
https://projects.;0.03516135712826711
laion.ai/Open-Assistant/docs/quides/guidelines;0.9140717646266796
