text;attention
The;0.9995497548552347
project;4.936959831565736e-12
has;4.373898911447332e-12
just;3.391621353504313e-12
started;4.708301627589145e-12
and;3.995709829812527e-12
is;3.3917140434738323e-12
still;3.330590255855881e-12
under;3.1831315130420816e-12
development;5.3889852762874575e-12
so;3.765330633595471e-12
there;3.3126797954482847e-12
is;3.0704816151721954e-12
no;3.270903960218408e-12
TOS;5.246555405253986e-12
published;4.6680820820255224e-12
yet.;0.0004502450040317388
However,;4.5605262581913305e-12
it;3.4547716441857575e-12
does;3.2605890280487214e-12
have;3.48361076188983e-12
guidelines;4.260762515695471e-12
on;3.5003122252904217e-12
the;3.0966772552670125e-12
site;4.115812110536563e-12
in;3.1855493465313267e-12
plain;3.1218871694930706e-12
language.;4.0984845851581575e-12
[1];6.161442281238797e-12
[1];4.1728338238849794e-12
https://projects.;7.904502413265106e-12
laion.ai/Open-Assistant/docs/quides/guidelines;2.2320888243293314e-11
