text;attention
The;0.9985221967506119
project;1.2679556188248391e-12
has;1.127191375309637e-12
just;1.061969296322581e-12
started;1.1016079012136581e-12
and;1.2228571081367988e-12
is;1.1124052797880152e-12
still;1.09483196611891e-12
under;1.004378018441239e-12
development;1.0928739025155926e-12
so;1.173283583036419e-12
there;1.0820528673753305e-12
is;1.0401702925443079e-12
no;1.1778947815641332e-12
TOS;2.0523112994196655e-12
published;1.3307068447349696e-12
yet.;0.0014778032040231336
However,;1.5318501117509906e-12
it;1.0973792000159227e-12
does;1.0871670719931345e-12
have;1.108037067696029e-12
guidelines;1.5375465829538068e-12
on;1.2389567202671223e-12
the;1.1616769607724666e-12
site;1.3309638543913504e-12
in;1.0227673713760191e-12
plain;1.0912782421541848e-12
language.;1.5607492970666196e-12
[1];1.7565981724254387e-12
[1];1.2624025738923143e-12
https://projects.;2.012108408532888e-12
laion.ai/Open-Assistant/docs/quides/guidelines;8.62309116850851e-12
