text;attention
The;0.9989296004368821
project;2.8586925913450788e-11
has;1.8708916080411627e-11
just;1.905115172923584e-11
started;2.3129667933293303e-11
and;1.8620691499726085e-11
is;1.5158678930918492e-11
still;1.5474269388162372e-11
under;1.465232271884577e-11
development;1.9984173707505573e-11
so;1.6282359993307608e-11
there;1.602672732282612e-11
is;1.434806663808712e-11
no;1.4567383001117094e-11
TOS;2.2931225097163072e-11
published;2.0800779600808132e-11
yet.;0.0010703987561175713
However,;1.7913215190937953e-11
it;1.354027586439441e-11
does;1.3534535733777025e-11
have;1.5292691091886236e-11
guidelines;2.009725200541314e-11
on;1.681503923897862e-11
the;1.441711783312093e-11
site;1.707651095374597e-11
in;1.4350332485821364e-11
plain;1.4212700474639122e-11
language.;1.8791334075006733e-11
[1];3.158093190704785e-11
[1];2.353087388233986e-11
https://projects.;5.6090202563643226e-11
laion.ai/Open-Assistant/docs/quides/guidelines;2.4143396461846754e-10
