text;attention
The;0.9976217012506381
project;7.146679987644101e-12
has;6.900588401441893e-12
just;6.333722344317534e-12
started;7.280289667333433e-12
and;7.998507830865247e-12
is;6.574184377531487e-12
still;5.978015299103787e-12
under;5.783037402023148e-12
development;6.514036668936413e-12
so;7.506886204859569e-12
there;6.495054060373072e-12
is;6.2120614028483864e-12
no;6.9982410308547715e-12
TOS;1.110429424244273e-11
published;7.799877837632605e-12
yet.;0.0023782984714252942
However,;1.0794282829048167e-11
it;6.773270730445948e-12
does;6.744104997962503e-12
have;6.90779188415269e-12
guidelines;1.0771610468756137e-11
on;7.157438416458951e-12
the;6.961397115771999e-12
site;7.917678025486067e-12
in;6.018026318041059e-12
plain;6.046296242616854e-12
language.;1.1189921536763461e-11
[1];1.3747197221763324e-11
[1];8.295600977953427e-12
https://projects.;1.8132171045058524e-11
laion.ai/Open-Assistant/docs/quides/guidelines;4.385419757799317e-11
