text;attention
The;0.9993033884285898
project;1.9137792805194216e-11
has;1.5024396739313967e-11
just;1.2301498358682086e-11
started;1.838292655767725e-11
and;1.7699618767333672e-11
is;1.2600159262599457e-11
still;1.1768472018472964e-11
under;1.109885914568019e-11
development;2.0628929475764377e-11
so;1.3324072046095467e-11
there;1.1392985112272447e-11
is;1.0975696806051168e-11
no;1.2547242481058466e-11
TOS;1.8393730671071367e-11
published;1.7565356954133913e-11
yet.;0.000696611016421075
However,;1.6436901261483154e-11
it;1.206535909285174e-11
does;1.1497162591967308e-11
have;1.2347972764606757e-11
guidelines;1.816126980739109e-11
on;1.3039048641535506e-11
the;1.1532312878909215e-11
site;1.619288234003862e-11
in;1.2376996989672156e-11
plain;1.0736104450976356e-11
language.;1.6998917892806245e-11
[1];2.3798590172664943e-11
[1];1.6165594156386996e-11
https://projects.;3.1887928636860376e-11
laion.ai/Open-Assistant/docs/quides/guidelines;1.0891027531546674e-10
