text;attention
The;0.9972163702029777
project;9.925866835959592e-13
has;8.421523841909773e-13
just;7.43548103653401e-13
started;8.590033446070189e-13
and;8.405760944754852e-13
is;7.673365917344996e-13
still;7.125003378977988e-13
under;6.78028118241649e-13
development;7.890297140002735e-13
so;8.124647497658654e-13
there;7.35082030547474e-13
is;7.234136438941956e-13
no;7.617292409141155e-13
TOS;9.412141209142948e-13
published;8.335947169977284e-13
yet.;0.002783629771496403
However,;8.5962233944353e-13
it;7.266569000760285e-13
does;7.209810396874631e-13
have;7.676620896956734e-13
guidelines;1.1133694225230224e-12
on;7.348980116037232e-13
the;7.047006741846454e-13
site;7.972138845167601e-13
in;6.921646812989667e-13
plain;6.786138179968424e-13
language.;9.14430298704317e-13
[1];1.038479426815046e-12
[1];8.005618400940475e-13
https://projects.;1.0846742003527165e-12
laion.ai/Open-Assistant/docs/quides/guidelines;1.8596288408681247e-12
