text;attention
The;0.998739519326948
project;1.8442777743373103e-11
has;1.469037330861812e-11
just;1.2113021677106762e-11
started;2.0497901062823796e-11
and;1.9029620775416853e-11
is;1.1876440841219183e-11
still;1.1247075580745342e-11
under;1.0569074603754045e-11
development;1.940176248720616e-11
so;1.2825868813165107e-11
there;1.0428927743692397e-11
is;9.639954385534982e-12
no;1.0199070276524397e-11
TOS;1.7194295077494595e-11
published;1.877088495867443e-11
yet.;0.00126048021254037
However,;1.5162663105379968e-11
it;1.0328257880935289e-11
does;9.903817889386007e-12
have;1.087874295065777e-11
guidelines;1.6287048443777372e-11
on;1.232472418257531e-11
the;1.0445683546356056e-11
site;1.2967497699783262e-11
in;1.0439984317365065e-11
plain;1.014301567107848e-11
language.;1.4581281077894738e-11
[1];1.8752796014282202e-11
[1];1.3821715548897892e-11
https://projects.;1.961828565970531e-11
laion.ai/Open-Assistant/docs/quides/guidelines;5.79289893364937e-11
