text;attention
The;0.9982611275059504
project;8.355421174610058e-13
has;6.904357059304954e-13
just;6.561439375658078e-13
started;6.41909154771675e-13
and;7.40781418685786e-13
is;6.593805956688312e-13
still;6.522481364717334e-13
under;6.055479215201151e-13
development;6.286784336351294e-13
so;7.048277973152459e-13
there;6.342246376831587e-13
is;6.312615384266107e-13
no;6.793528015631767e-13
TOS;9.727378651563287e-13
published;6.815845738724156e-13
yet.;0.0017388724705084857
However,;8.535178742166292e-13
it;6.197260813844383e-13
does;6.31818297634762e-13
have;6.401421837598973e-13
guidelines;8.717894458458894e-13
on;6.399440064316871e-13
the;6.137061254816926e-13
site;6.617293976176723e-13
in;6.036344870428828e-13
plain;6.282027126661105e-13
language.;7.52405364712349e-13
[1];9.34541699071374e-13
[1];7.091508343738364e-13
https://projects.;1.0077186416966139e-12
laion.ai/Open-Assistant/docs/quides/guidelines;2.958517962356502e-12
