text;attention
The;0.9995458721310405
project;1.5683830094077753e-12
has;1.2914749259635054e-12
just;1.2021022013286546e-12
started;1.4737107168463763e-12
and;1.3789656598414456e-12
is;1.1104030648487034e-12
still;1.0969103367545083e-12
under;1.0168625861149867e-12
development;1.303131131826837e-12
so;1.1540785024156584e-12
there;1.103964216913013e-12
is;1.039089423677186e-12
no;1.1906139024953094e-12
TOS;1.3531481166125712e-12
published;1.360756895353677e-12
yet.;0.0004541278274494203
However,;1.4612305641053889e-12
it;1.057313625612433e-12
does;1.0334765674711543e-12
have;1.0918960154644985e-12
guidelines;1.2675831992931677e-12
on;1.1828854608301233e-12
the;1.0480436196304147e-12
site;1.2092736564873441e-12
in;1.034327182184184e-12
plain;1.0069225493815835e-12
language.;1.3517343574286973e-12
[1];2.017334449739907e-12
[1];1.5546892684218093e-12
https://projects.;1.9772590044448916e-12
laion.ai/Open-Assistant/docs/quides/guidelines;4.572388175662964e-12
