text;attention
The;0.003952683718798103
project;2.1154221366248268e-11
has;1.805101944852059e-11
just;1.575035000042845e-11
started;1.8085509918753876e-11
and;2.4740431796430202e-11
is;1.8273713068260227e-11
still;1.70276100429515e-11
under;1.4254557977023946e-11
development;1.6990514922698034e-11
so;1.8417235914974515e-11
there;2.205554753669753e-11
is;1.744172531293355e-11
no;1.921644601623216e-11
TOS;1.8249574149983133e-11
published;1.685322130120831e-11
yet.;0.9960473152487235
However,;2.3168524278468e-11
it;1.6314510035912995e-11
does;1.6569472069255635e-11
have;1.5458549655097422e-11
guidelines;1.9398351005274598e-11
on;2.0724705256033482e-11
the;1.830881674497873e-11
site;1.6995426787192555e-11
in;1.5610302173461327e-11
plain;1.4847249142762198e-11
language.;3.003908014469184e-11
[1];3.5828933228984375e-11
[1];2.23820813199528e-11
https://projects.;4.95064413712261e-11
laion.ai/Open-Assistant/docs/quides/guidelines;4.407642249256416e-10
