text;attention
The;0.9993132644803343
project;4.495200261562365e-12
has;3.0330323943236215e-12
just;2.7802658435278564e-12
started;3.4348668352863945e-12
and;3.1259570818850165e-12
is;2.837530143808961e-12
still;2.6500492830455985e-12
under;2.437804379342338e-12
development;3.4175804616203002e-12
so;2.901091270612119e-12
there;2.674802068681597e-12
is;2.4767988441581127e-12
no;2.6339233378539328e-12
TOS;4.550132684246676e-12
published;3.445896124019714e-12
yet.;0.000686735407999129
However,;3.2959222644552567e-12
it;2.5790731617091536e-12
does;2.5782609312476484e-12
have;2.68858704482302e-12
guidelines;3.851912186468126e-12
on;2.8127910157271542e-12
the;2.6544696707464756e-12
site;3.394784977059204e-12
in;2.518311880045512e-12
plain;2.4702017772762277e-12
language.;3.6043607001700945e-12
[1];4.129360246206446e-12
[1];3.154999561014816e-12
https://projects.;4.7075525537629625e-12
laion.ai/Open-Assistant/docs/quides/guidelines;2.0331314791007563e-11
