text;attention
Many;0.16829666350437367
people;0.009539659998613451
would;0.008167421712828922
say;0.010010569602402597
the;0.007903152084377791
most;0.007710850565671153
mysterious;0.011301268576806592
unexplained;0.014041868841310309
phenomena;0.010506582150101479
in;0.007932446280128859
the;0.007308897407360587
universe;0.009722760799229646
are;0.007918164195799798
what;0.008014921398878112
astrophysicists;0.02448196631410617
call;0.007630860493066583
dark;0.00825425243429631
matter;0.008686213349312126
and;0.00727680483918308
dark;0.007381174690817471
energy.;0.014657642870501064
Dark;0.0075750414953588896
matter;0.0075170884034441035
is;0.007243717921026047
the;0.007125525377215684
leading;0.007830336103765809
theory;0.008511507698357117
to;0.007412249352404059
explain;0.00735836581194727
why;0.0076135754004444025
the;0.007148481871382367
movements;0.007825482566339782
of;0.007197217740000194
galaxies;0.007523825775282637
and;0.0071085890263835275
stars;0.00718817505796486
in;0.007132387750908672
galaxies;0.007325291496749491
do;0.007554439893956375
not;0.007281179521241051
seem;0.007544940017241257
correspond;0.008531936676072821
to;0.007323660597230779
the;0.007089027304943917
known;0.0072785643747367255
laws;0.007638104101822317
of;0.007015527593115784
gravity.;0.009771077247024324
Dark;0.007228553512382333
energy;0.0075681970242693596
is;0.007177790625191933
the;0.0070550224185892425
leading;0.007350104514099945
theory;0.007414821597778948
to;0.00719120233664292
explain;0.007125250127778105
why;0.007329085026720037
the;0.007130372698095604
observable;0.007498893504671055
objects;0.007500721830253083
of;0.007162267672060301
the;0.007013548181622154
universe;0.007237436929764043
are;0.007050727170487219
accelerating;0.007494057660049052
away;0.00709746799931948
from;0.007070841026225488
its;0.007334733428924455
center.;0.010234932480239125
As;0.008406601377717716
the;0.007255579142624281
word;0.007417050118132891
dark;0.007413046189629149
is;0.007205446669341407
meant;0.007635204035944186
to;0.0070540712449098306
imply,;0.0077631786208312206
dark;0.007174019762808639
matter;0.007256611215561642
and;0.007058393680903054
dark;0.007059588699140054
energy;0.007204834205932672
cannot;0.007186785626276849
be;0.007045307215749784
directly;0.0070609550916038415
observed,;0.007776445932690016
and;0.007142794984930812
in;0.007101359598562195
fact;0.007316262441336582
they;0.007096100052805247
have;0.007043202012353342
no;0.007142537787113845
known;0.007069996243870761
interaction;0.007325441013815192
with;0.007111113868880116
the;0.007036540313162962
observable;0.007122687960804162
bodies;0.0072245202968471405
of;0.007006644710677485
the;0.007197757909290077
universe;0.007135289170671413
besides;0.007050957422051168
affecting;0.007115640521890096
movement;0.007046105225565786
at;0.007006022563088956
cosmological;0.007018622063304861
scales.;0.007041798958490501
