text;attention
Many;0.13258567515563824
people;0.00863760815488455
would;0.006937329924720663
say;0.009146257950186866
the;0.007004399380583205
most;0.006914768867639855
mysterious;0.014209687845006577
unexplained;0.020069002163781307
phenomena;0.015431424077889534
in;0.006895149451540788
the;0.005945609421919749
universe;0.010372640972073301
are;0.007293886360846681
what;0.0067977051278607726
astrophysicists;0.13108115815709698
call;0.006949348692704359
dark;0.01043951740786877
matter;0.012842976616861656
and;0.005959104314340369
dark;0.0069229276991514006
energy.;0.028840569055839933
Dark;0.0076872820229001715
matter;0.0073368968020489965
is;0.006033903198913356
the;0.005879949468150011
leading;0.006793763515090909
theory;0.010175953398483107
to;0.0064246298195502006
explain;0.006654197925520409
why;0.0070810342513962215
the;0.005919639713365852
movements;0.007087586425230278
of;0.005886887696673141
galaxies;0.006845899729107545
and;0.005736611006514287
stars;0.006008700730917963
in;0.005738702922721164
galaxies;0.00599383141341181
do;0.005870094219312143
not;0.006087256910371642
seem;0.005980526737878216
correspond;0.006476606386472909
to;0.006041685345529098
the;0.00564393219471005
known;0.006129695301628617
laws;0.006459487227145131
of;0.005606907223508269
gravity.;0.010640655397352747
Dark;0.006379498078229317
energy;0.008197280790861709
is;0.005832098072324234
the;0.005743943775891219
leading;0.006035790570533656
theory;0.0062041099844596355
to;0.0056891723635332046
explain;0.005873450268163391
why;0.00669647164137932
the;0.006182843160873842
observable;0.007139115461377597
objects;0.006502389949122669
of;0.005718718614788518
the;0.005576379729523329
universe;0.005814668554160416
are;0.005736301526683006
accelerating;0.006567356315743721
away;0.006065475178535391
from;0.005775826412634094
its;0.005728254037395782
center.;0.011076910507247918
As;0.00757314915631119
the;0.005769346401198838
word;0.006214248112035527
dark;0.007141857854705283
is;0.005944123180193969
meant;0.006090416880515598
to;0.0055517828969103705
imply,;0.0069336527913320895
dark;0.006035470661406659
matter;0.00647853279865261
and;0.005657248496148183
dark;0.00591212290942152
energy;0.005825951175084918
cannot;0.0059045922022488056
be;0.0058271270081112336
directly;0.00573047350974684
observed,;0.006897148967884598
and;0.005680136398858352
in;0.005533578273237403
fact;0.005718599910762285
they;0.0055333444308586655
have;0.005478169644228499
no;0.005806931470966586
known;0.005941005738405775
interaction;0.006324525659987013
with;0.00601228796669295
the;0.005596603695021683
observable;0.005906251001735806
bodies;0.0057558967138043055
of;0.00548120173106714
the;0.0061563074193883875
universe;0.005621671033346453
besides;0.005797224003166941
affecting;0.005890384325335321
movement;0.005547462639898687
at;0.005571872115898946
cosmological;0.005593961117517474
scales.;0.0055302209321113965
