text;attention
Many;0.010126955268302394
people;0.009975079339091556
would;0.009707232989794926
say;0.009931246782829853
the;0.008726899386760984
most;0.010156181321704795
mysterious;0.011548495381096192
unexplained;0.014317959106286885
phenomena;0.010311854227358488
in;0.009928447557268249
the;0.008771820796388585
universe;0.009759077190173139
are;0.012249684584080852
what;0.010214573761639928
astrophysicists;0.012132642880231812
call;0.010154228178416526
dark;0.009599214569898363
matter;0.011006071635212104
and;0.010530642065841464
dark;0.008983264521143366
energy.;0.010120712735279671
Dark;0.010038815256557613
matter;0.009295228820089775
is;0.009938022463149345
the;0.008966269485474918
leading;0.00966224610950311
theory;0.009433592381462403
to;0.009379290892836224
explain;0.009747594191981752
why;0.009892487688391882
the;0.0092061983250439
movements;0.010183710788934184
of;0.00936328444968017
galaxies;0.009812062348731353
and;0.009318918144213732
stars;0.008842250075369665
in;0.00887988312109883
galaxies;0.008772098233420879
do;0.009038416298443583
not;0.009019118216758923
seem;0.009064758112362365
correspond;0.009109251723488426
to;0.008945204607194708
the;0.008563476836655886
known;0.009260825888138794
laws;0.009024774942430707
of;0.00866411043666602
gravity.;0.010221950570086277
Dark;0.009239695840437847
energy;0.009531138183562677
is;0.00928665224168016
the;0.008645231599513322
leading;0.008994317330061972
theory;0.00890223587094355
to;0.00872531923988779
explain;0.008853292176380935
why;0.008902506090533117
the;0.008770419105611724
observable;0.010218630785022179
objects;0.009507150284321713
of;0.008927617256044977
the;0.008692114124110577
universe;0.008877121623325285
are;0.00885880232498067
accelerating;0.009874116384526623
away;0.008774975436103744
from;0.008693466574717626
its;0.008527531364601494
center.;0.009362993302894425
As;0.009360680739356331
the;0.008862988445938936
word;0.009562163518529567
dark;0.009043427082603923
is;0.00940362581781909
meant;0.008821084980131835
to;0.008710345518681776
imply,;0.009777878656719651
dark;0.008867259788062293
matter;0.009320654575758975
and;0.00927422915871206
dark;0.008595708186133484
energy;0.00864160396874274
cannot;0.00981934182905264
be;0.008753792142928006
directly;0.0091256216738148
observed,;0.009827315751764399
and;0.008770631086427031
in;0.008620108591246765
fact;0.008769220079398276
they;0.008746873741225205
have;0.008687793741604614
no;0.008725534161277838
known;0.00891476718730856
interaction;0.008990231745450125
with;0.008981282324309963
the;0.008518006698829038
observable;0.009125028334078923
bodies;0.008940828171983568
of;0.008626367354633641
the;0.008444827404796016
universe;0.008490261848359883
besides;0.008989363226025428
affecting;0.0092167900743821
movement;0.008861445620220175
at;0.00854964859588675
cosmological;0.008768767379457343
scales.;0.008433048972120214
