text;attention
Many;0.48300319392348584
people;4.7595006844051314e-05
would;3.0273518399276315e-05
say;6.236040965911564e-05
the;3.5871570168708514e-05
most;3.509528608791496e-05
mysterious;0.00023339594701773613
unexplained;0.003333004615539239
phenomena;0.0003634276604474433
in;6.287376549163464e-05
the;3.583251103438613e-05
universe;0.00010093489490612454
are;5.5767151736852524e-05
what;8.260980679078123e-05
astrophysicists;0.5072985591108675
call;4.826465652641908e-05
dark;0.00028788227191407437
matter;0.0001041680529049089
and;5.1212389699648294e-05
dark;0.00011131990049791557
energy.;0.0022285104021381227
Dark;0.00014311776840312027
matter;3.833918311659515e-05
is;2.972639235001033e-05
the;2.5979047307287736e-05
leading;3.580105620565057e-05
theory;4.456007950188974e-05
to;2.679393031532884e-05
explain;2.736567666409669e-05
why;3.55456951787592e-05
the;2.3628046228424332e-05
movements;3.3769404089462725e-05
of;2.3459963547935488e-05
galaxies;3.6021827659439004e-05
and;2.405518315878184e-05
stars;2.4522669890541526e-05
in;2.270221074224999e-05
galaxies;2.7024567243339283e-05
do;3.6269283862768104e-05
not;2.6115292574724376e-05
seem;2.9567072534122344e-05
correspond;3.194365275298731e-05
to;2.4286406641520645e-05
the;2.1992439949729173e-05
known;2.3342522506170988e-05
laws;2.7165923243732155e-05
of;1.9424255745313282e-05
gravity.;0.00015216982269631568
Dark;3.8192018752382645e-05
energy;2.976187138874923e-05
is;2.346772202625963e-05
the;2.0212215803286715e-05
leading;2.5764615956987228e-05
theory;2.491819209697383e-05
to;2.3317820128579656e-05
explain;2.2121802792191902e-05
why;2.5036401138751314e-05
the;2.03837308726889e-05
observable;2.1745021622152893e-05
objects;2.3885736170544855e-05
of;2.0568738930159418e-05
the;1.903471425380354e-05
universe;2.346638762308471e-05
are;2.015451107784149e-05
accelerating;3.781540890520581e-05
away;2.5001094698313546e-05
from;2.046139382456975e-05
its;2.2107155780146236e-05
center.;8.02753467212238e-05
As;3.9263668524232974e-05
the;2.2569579598046316e-05
word;2.425295073888325e-05
dark;2.97886664768025e-05
is;2.1684021946242435e-05
meant;2.4180696757823396e-05
to;1.9151828949917454e-05
imply,;3.130268096339315e-05
dark;2.4782918101492273e-05
matter;2.3203867674443523e-05
and;1.9338166733892386e-05
dark;2.3771062719474704e-05
energy;2.1574664354435435e-05
cannot;2.1550731317122967e-05
be;1.965430632189325e-05
directly;1.9141808298273493e-05
observed,;3.274146482096069e-05
and;1.9240820465127674e-05
in;1.949790394035236e-05
fact;1.968861807469497e-05
they;1.9218011833677235e-05
have;1.867293008834998e-05
no;1.9271761316697322e-05
known;1.8673052239771305e-05
interaction;2.085433065739342e-05
with;1.8475940224956314e-05
the;1.7689260400168916e-05
observable;1.757298617971733e-05
bodies;1.8198785952773093e-05
of;1.695729019427311e-05
the;2.0652964944914836e-05
universe;1.7791925189577923e-05
besides;1.692449989203038e-05
affecting;1.9439657517500826e-05
movement;1.7176818572671783e-05
at;1.683526008917567e-05
cosmological;1.7450931395586058e-05
scales.;1.722903970130668e-05
