text;attention
Many;0.743525779641058
people;0.003396428609901299
would;0.0022615414279557426
say;0.0031392618373261394
the;0.0021675606253130668
most;0.0020331120917220064
mysterious;0.0057236513241837855
unexplained;0.009398956307308455
phenomena;0.005128562990100584
in;0.002388788378097608
the;0.001829660263187063
universe;0.003240464267413202
are;0.0021958024807937925
what;0.0026105753030543455
astrophysicists;0.050167604215934525
call;0.00202186174933493
dark;0.002935161830792063
matter;0.0028171928473112785
and;0.0018346860307235566
dark;0.0020894577749826122
energy.;0.011606379082107755
Dark;0.0022196110152965447
matter;0.001913391678653811
is;0.0016536149490379206
the;0.0015314599910124958
leading;0.0017906768602856124
theory;0.0021511004779904627
to;0.001684661771635275
explain;0.0016625007463237239
why;0.0017701015330363146
the;0.0015189563242708393
movements;0.0018237449290446199
of;0.0014987314364970875
galaxies;0.0018807828902988565
and;0.0015224455418344368
stars;0.0016219841212012395
in;0.0015240376296036305
galaxies;0.001683048445153141
do;0.0018000090352579571
not;0.0016084332585044312
seem;0.0016360840948729332
correspond;0.0017436915355258133
to;0.001542885648090352
the;0.001470589708739255
known;0.001493856953092653
laws;0.0016726216985467669
of;0.0014099154235902372
gravity.;0.003390756548210486
Dark;0.0016732035260081431
energy;0.001789023961177211
is;0.0015353307410412179
the;0.0014368841512397315
leading;0.0015558164666774413
theory;0.0016138130939606313
to;0.0015336457252508413
explain;0.0015257234109972628
why;0.0015783487305314754
the;0.0014396980598917314
observable;0.0015167908697411704
objects;0.0015916010247781056
of;0.0014670912784661705
the;0.0014138242586980345
universe;0.001586240893856993
are;0.0014635597335228745
accelerating;0.0018763205077858237
away;0.0015495117795321003
from;0.0014573155862835092
its;0.0015074518204291527
center.;0.002747690955826101
As;0.0019739823482907617
the;0.0015265017165481218
word;0.0015949228089219526
dark;0.0017094097985376879
is;0.0015077158261653566
meant;0.0015562940731259395
to;0.0014321597934619762
imply,;0.001765407542533359
dark;0.0015475662317644035
matter;0.001553925868190188
and;0.0014436991555570563
dark;0.001484635195517669
energy;0.0015210220131018494
cannot;0.001507026749748169
be;0.0014353494855402311
directly;0.0014380745845936013
observed,;0.00181184953410636
and;0.0014511632740915033
in;0.0014380665273192445
fact;0.0014624213786029214
they;0.0014325614737939203
have;0.0014148345803026174
no;0.0014294351034588148
known;0.0014072116964153653
interaction;0.0014794866688398929
with;0.001404050001132925
the;0.0013808672281332111
observable;0.001392253116092218
bodies;0.001420240042778314
of;0.0013703525152648488
the;0.0014506624185463392
universe;0.0014046036324974471
besides;0.0013803462567988135
affecting;0.001431369248099665
movement;0.0013731185367582114
at;0.001357682754434786
cosmological;0.0013678822332333918
scales.;0.0013507786877965577
