text;attention
Many;0.4352888494755175
people;0.008107192131087142
would;0.006028040667865378
say;0.007061167247056501
the;0.00602926654179476
most;0.005486799222709164
mysterious;0.010526522359398927
unexplained;0.012313585181600023
phenomena;0.008887570449753242
in;0.005861137047559754
the;0.005042310866645969
universe;0.006485583441119081
are;0.00574221786448134
what;0.005632061304381687
astrophysicists;0.03149645797214767
call;0.005194846791063622
dark;0.006367641524901892
matter;0.0063096151549268155
and;0.004994167106623084
dark;0.005255086861231815
energy.;0.010483123665774913
Dark;0.005478107538434835
matter;0.004993614056063882
is;0.004736297212630731
the;0.004624497169064242
leading;0.0054311071910469666
theory;0.005316491366071534
to;0.0047648801418112225
explain;0.004772461360753652
why;0.004953863631053727
the;0.004676354434659453
movements;0.0052180105157803545
of;0.004628268655083388
galaxies;0.005113855494391029
and;0.0045662170031047404
stars;0.0046952526703266
in;0.004587269181209708
galaxies;0.004758508014074106
do;0.004919860708020966
not;0.004666422679640007
seem;0.004710505702739694
correspond;0.004975202722902413
to;0.004595659878540531
the;0.004501642887751177
known;0.004595345528782607
laws;0.004742870308397777
of;0.004405508299689552
gravity.;0.006505251682082404
Dark;0.00478798030364108
energy;0.004887604881631737
is;0.004588594856893362
the;0.004471752717954234
leading;0.004719179302576668
theory;0.004656649094820612
to;0.0045597323505534955
explain;0.004561672159918467
why;0.00468406407664793
the;0.0045146242863166874
observable;0.004635884755701701
objects;0.004734775125857049
of;0.004499078591036553
the;0.004420666734195486
universe;0.004630978006663171
are;0.004467712590301738
accelerating;0.005001501966832523
away;0.004570021689232572
from;0.004467871255855956
its;0.004590286946931263
center.;0.006045203987911054
As;0.005118640193045284
the;0.0045838955678107
word;0.004701716853387555
dark;0.004853890901008147
is;0.004553951256957969
meant;0.0046351743216640744
to;0.004427306500388526
imply,;0.004822526311411754
dark;0.0045635247653179525
matter;0.004591749550646621
and;0.004433720949947515
dark;0.004488090789098857
energy;0.004542599358984537
cannot;0.00453129348291263
be;0.004446409431348218
directly;0.004427526176131351
observed,;0.0049089935372201975
and;0.004456814540971694
in;0.004432403774401437
fact;0.004460349908870391
they;0.004428756439649435
have;0.004395510696503375
no;0.004434209084175401
known;0.004413226283029267
interaction;0.004511225077389964
with;0.004389602229308543
the;0.004361742735377709
observable;0.004379034009815895
bodies;0.0044187451899133905
of;0.004336029884433314
the;0.004461738383328674
universe;0.004385913044282367
besides;0.004352143781513172
affecting;0.004428735486726684
movement;0.004337965555245725
at;0.004316926998730295
cosmological;0.004340438258363301
scales.;0.004305074097467005
