text;attention
Many;5.341102607071562e-16
people;2.6966796560912287e-16
would;2.879347536696185e-16
say;2.812743292745713e-16
the;0.8008083412272522
most;2.8356631571552244e-16
mysterious;3.900396788966883e-16
unexplained;5.685277526956497e-16
phenomena;3.6206648087028597e-16
in;2.7376181946908493e-16
the;2.504398614630961e-16
universe;2.9828703071431385e-16
are;2.766269185071351e-16
what;2.717655270463423e-16
astrophysicists;6.619170653045009e-16
call;2.6312337706558126e-16
dark;2.851999166873934e-16
matter;2.6002971819966663e-16
and;2.558808432534092e-16
dark;2.679869678069326e-16
energy.;0.19919165877272035
Dark;2.9223102631662347e-16
matter;2.6307136829167936e-16
is;2.6090719382456426e-16
the;2.4406145112248576e-16
leading;2.6611118960562746e-16
theory;2.550214957417913e-16
to;2.4940809069216514e-16
explain;2.651777418336234e-16
why;2.657894243520756e-16
the;2.437772372374139e-16
movements;2.626570143866735e-16
of;2.4634264702725256e-16
galaxies;2.858741287337062e-16
and;2.4784678466855976e-16
stars;2.5475143156215565e-16
in;2.4702702388106227e-16
galaxies;2.707874165698688e-16
do;2.515375677703287e-16
not;2.443768324505449e-16
seem;2.511837373558485e-16
correspond;2.6356775216342793e-16
to;2.441358604607642e-16
the;2.400201561801179e-16
known;2.4847096013702366e-16
laws;2.4785705753085165e-16
of;2.4004607525947187e-16
gravity.;3.2165690307687677e-16
Dark;2.6838062233480486e-16
energy;2.4876458299481245e-16
is;2.5452248210023127e-16
the;2.4093019040209125e-16
leading;2.584595608456184e-16
theory;2.4703894321262135e-16
to;2.4341119912759426e-16
explain;2.5593568275592537e-16
why;2.5943941318559737e-16
the;2.396466927326059e-16
observable;2.593380059840391e-16
objects;2.491845077783441e-16
of;2.4644084007516633e-16
the;2.386651510871131e-16
universe;2.5737939535200676e-16
are;2.4404605521943922e-16
accelerating;2.7703526461175976e-16
away;2.445111386788399e-16
from;2.439936269729216e-16
its;2.399426213193637e-16
center.;2.851978300383507e-16
As;2.686913426183249e-16
the;2.3954979679237496e-16
word;2.544287594681181e-16
dark;2.4851167622675835e-16
is;2.464260174649232e-16
meant;2.455157879718686e-16
to;2.408435507842186e-16
imply,;2.85299779201221e-16
dark;2.533983598691935e-16
matter;2.4465862829757443e-16
and;2.3813270558895107e-16
dark;2.449323891321577e-16
energy;2.382585741118309e-16
cannot;2.5960461521539573e-16
be;2.389449590949063e-16
directly;2.4110955588723873e-16
observed,;2.7747942499858107e-16
and;2.3931513047214247e-16
in;2.430151602024213e-16
fact;2.4136019850777726e-16
they;2.3857401293668955e-16
have;2.4271428480465834e-16
no;2.4267223678941806e-16
known;2.401482569177484e-16
interaction;2.434082448648226e-16
with;2.3881215162150235e-16
the;2.3357159084040244e-16
observable;2.446186145696982e-16
bodies;2.413071804359831e-16
of;2.3994810608197123e-16
the;2.3282974728676663e-16
universe;2.382136098827794e-16
besides;2.4169108446874546e-16
affecting;2.590394521219681e-16
movement;2.3361748471176994e-16
at;2.3625554182763904e-16
cosmological;2.5339932745305376e-16
scales.;2.2986732923942293e-16
