text;attention
To;1.2194090627915207e-17
list;1.1348924086500897e-17
the;1.0257530913684647e-17
10;1.2281701102708782e-17
last;9.667213783776839e-18
created;1.1498571661640078e-17
secrets;1.526279050084859e-17
in;9.576392903914669e-18
Azure;1.1545413728484775e-17
Key;9.315855264022703e-18
Vault;1.452820647843498e-17
using;1.0409774342378306e-17
the;8.173780373902065e-18
Azure;8.706125791134816e-18
CLI,;1.459603321898037e-17
you;9.177391763985676e-18
can;8.486527650839765e-18
use;8.85761916138928e-18
the;7.915859903932515e-18
following;8.253257758088614e-18
command:;1.2035645206587275e-17
°°;1.2062576518218565e-17
*;9.371997015848512e-18
bash;9.919497639046964e-18
az;9.40540010405492e-18
keyvault;1.3860038223725353e-17
secret;1.0123053051680592e-17
list;1.0649258637484163e-17
--vault-name;2.5139789889536443e-17
<key-vault-name>;2.940658007329481e-17
--query;1.1731596386674987e-17
"""reverse(sort_by([].{Created:attributes.created,";0.9999999999999991
Name:;9.335625229551268e-18
id},;9.42759897972553e-18
"&Created))[0:10].Name""";4.404231926345528e-17
--output;1.1164327007032024e-17
table;8.781955582229285e-18
This;9.894728121839033e-18
command;8.93151979739829e-18
uses;9.61810002265159e-18
the;8.238357430206073e-18
az;9.665464277876278e-18
keyvault;1.0136171580227572e-17
secret;8.502667401334116e-18
list;8.247041704407137e-18
command;8.612697406777112e-18
with;8.796229222952188e-18
the;7.824918967350391e-18
--query;1.0903626562933025e-17
parameter;8.421648955283588e-18
to;8.174878464008329e-18
filter;9.195690409112188e-18
the;7.992943927897664e-18
output;8.246202527895633e-18
and;7.904295862365377e-18
only;8.099327919676904e-18
show;8.689019632743376e-18
the;8.062137442270525e-18
10;9.966039566124487e-18
most;8.419444217870249e-18
recently;8.336924303180459e-18
created;7.996361815953828e-18
secrets.;1.0257355750086914e-17
‘**;1.1516022201064765e-17
Make;8.742139168092499e-18
sure;8.740302581887075e-18
to;8.406515015715565e-18
replace;9.888058872364012e-18
<key-vault-name>;2.109852422213661e-17
with;9.135032828091341e-18
the;7.88001489168878e-18
name;7.987550628253418e-18
of;7.848015434068347e-18
your;8.358370807086525e-18
Key;8.101248436236322e-18
Vault.;9.608375677009709e-18
The;8.055280519260349e-18
command;8.204935568311015e-18
will;8.113001850528926e-18
output;8.809976775183254e-18
the;8.205680673274403e-18
list;8.015343729730696e-18
of;8.298437806408796e-18
secrets;8.508721362775149e-18
in;7.921361490263955e-18
a;7.651332621807808e-18
table;8.13875322043621e-18
format,;9.002533372594848e-18
with;8.002648405432081e-18
the;7.582142333224297e-18
most;7.88949173491641e-18
recently;8.052994514488718e-18
created;7.651011394836504e-18
secret;7.621293995094266e-18
appearing;7.730549669694982e-18
first.;7.708475836840814e-18
