text;attention
Some;4.885796071275878e-07
says;2.205127292677203e-16
it;1.9347640413195952e-16
does;1.8499289192022532e-16
not;1.921152728317114e-16
work.;0.9999995114203812
It;2.1541906608134093e-16
is;1.837956813230647e-16
most;1.6830173135258323e-16
likely;1.8033893020817096e-16
coming;1.7387194753620467e-16
from;2.0508448037868166e-16
the;1.8900120265923736e-16
slow;1.9328491054397946e-16
decision;1.8645178562086553e-16
making;2.0685303787751537e-16
process;1.8917535502624158e-16
of;1.8712889253267745e-16
the;1.885308381725523e-16
highly;1.916742164630949e-16
burocratic;3.5658121924277394e-16
system.;2.427362107686604e-16
Whoever;1.8208620967434435e-16
designed;1.9275516530362024e-16
it;1.9043685972422065e-16
was;1.7453682117797685e-16
probably;1.7984304798917104e-16
brain;1.7345398506258015e-16
damaged;2.1240913940917354e-16
or;1.7639755350778865e-16
had;1.6937307595113863e-16
an;1.610299400975974e-16
agenda;1.8489010724289348e-16
for;1.6471617745578734e-16
obfuscating;2.446314332963843e-16
the;1.7242354835981234e-16
politicians;2.046219641699863e-16
responsibility;1.8771074116448327e-16
in;1.7662105154627417e-16
the;1.6637560233804874e-16
decisions.;2.044260128071684e-16
Even;1.686734797502031e-16
if;1.8123183364615403e-16
voters;1.9959574425321487e-16
realise;1.9586013359583978e-16
which;1.8138364192577278e-16
politican;2.3910268545333493e-16
is;1.7116592660411288e-16
a;1.64001815902541e-16
leech;2.086842445625252e-16
on;1.8093682397044895e-16
the;1.635464134641893e-16
system;1.701031444284209e-16
they;1.71768910782779e-16
have;1.598104182248274e-16
low;1.6722142323381244e-16
potential;1.6418781393854953e-16
to;1.636226250046105e-16
fire;1.7400338919726623e-16
the;1.616725577416222e-16
them.;1.5742743832517907e-16
