text;attention
Some;2.1076753342408965e-05
says;3.2740519752124236e-14
it;2.531764616178184e-14
does;2.3364993752728344e-14
not;2.5470669374361885e-14
work.;0.9999789232451485
It;2.7255166382759834e-14
is;2.1567131899023023e-14
most;2.0640896516876058e-14
likely;2.7381277444914814e-14
coming;2.3294548593962692e-14
from;2.7923430095745642e-14
the;2.678871444340858e-14
slow;2.787956360259229e-14
decision;2.623125818313297e-14
making;3.228717628662974e-14
process;2.7557914526872573e-14
of;2.420866474413904e-14
the;2.4211239823330343e-14
highly;2.677091919199105e-14
burocratic;5.362433354608531e-14
system.;3.833893111912049e-14
Whoever;2.7757021132972107e-14
designed;2.8804347015469816e-14
it;2.8806564442130795e-14
was;2.447368765141313e-14
probably;2.6021122704050718e-14
brain;2.0625354078485718e-14
damaged;3.061987468036125e-14
or;2.2899416241830612e-14
had;2.086798775194219e-14
an;2.0136842832821858e-14
agenda;2.6409327043790545e-14
for;2.3568175072499502e-14
obfuscating;2.7241239152777376e-14
the;2.2297606660626244e-14
politicians;3.0328963189240605e-14
responsibility;2.6717652107529588e-14
in;2.310173156090303e-14
the;2.094634896644364e-14
decisions.;3.16135970329014e-14
Even;2.1041282124374054e-14
if;2.1599520616648034e-14
voters;3.1230922634283675e-14
realise;2.5383029270062974e-14
which;2.396745901719675e-14
politican;3.3474548581352644e-14
is;2.3452200960653008e-14
a;2.201346389423087e-14
leech;2.6215782488756097e-14
on;2.24416669289717e-14
the;1.978386426177301e-14
system;2.130236167526243e-14
they;2.3831904472932626e-14
have;2.0531811636036792e-14
low;2.2888704533329696e-14
potential;2.0923005987212056e-14
to;2.1554224188720864e-14
fire;2.1707690549211787e-14
the;2.037917007087416e-14
them.;1.9272053559817015e-14
