text;attention
Some;4.371028184880666e-08
says;7.686181683745654e-17
it;6.601418734117279e-17
does;5.871376250917875e-17
not;6.768277299723884e-17
work.;0.9999999562897149
It;7.097937265427574e-17
is;6.480963929190753e-17
most;6.218244464532052e-17
likely;6.439292221175353e-17
coming;5.977919482570682e-17
from;7.28614665871397e-17
the;6.927204524480468e-17
slow;6.783987159405618e-17
decision;7.236858254612131e-17
making;7.177155303986821e-17
process;6.482081771764955e-17
of;6.81273887421259e-17
the;6.782519906020179e-17
highly;6.81865159716296e-17
burocratic;1.2997195693551802e-16
system.;1.0369037853450261e-16
Whoever;6.31713376381493e-17
designed;6.94686359856238e-17
it;6.245488846415227e-17
was;5.880255746004727e-17
probably;6.239722594495272e-17
brain;6.507161895912096e-17
damaged;6.731864810352277e-17
or;6.319445330931261e-17
had;5.80572156209033e-17
an;5.672054869212422e-17
agenda;5.953206326345543e-17
for;5.971847630814528e-17
obfuscating;8.840757190439139e-17
the;6.39859808147469e-17
politicians;6.674196949483542e-17
responsibility;6.084565815623709e-17
in;6.383654637173592e-17
the;6.271348985835333e-17
decisions.;8.490139865695265e-17
Even;5.688550486979113e-17
if;5.66920687324304e-17
voters;8.785921211025519e-17
realise;6.007957489570717e-17
which;6.423995563278377e-17
politican;7.718543584226172e-17
is;5.677826984269868e-17
a;5.571647760570717e-17
leech;7.18967162856814e-17
on;6.315646549243658e-17
the;5.760417386137867e-17
system;5.727786169492408e-17
they;5.729905946684111e-17
have;5.385132298798252e-17
low;5.728348657992083e-17
potential;5.612459324496203e-17
to;5.566914020184018e-17
fire;6.159130191686262e-17
the;5.532156098686321e-17
them.;5.433224966253107e-17
