text;attention
Some;4.296850999741917e-05
says;7.004464431892415e-14
it;5.2518279416387096e-14
does;4.8583336794089834e-14
not;4.835235021120625e-14
work.;0.9999570314868388
It;6.216956983477537e-14
is;4.617377619424137e-14
most;4.268423775691768e-14
likely;5.382530790842686e-14
coming;4.913421186120976e-14
from;6.367260934059072e-14
the;5.3138855899412616e-14
slow;5.2228877480091687e-14
decision;5.6378774712675794e-14
making;7.236375561699288e-14
process;5.516046035943802e-14
of;5.0194152426934963e-14
the;4.956056137533405e-14
highly;5.4843544022447064e-14
burocratic;9.944005234286126e-14
system.;8.603509881635216e-14
Whoever;5.452571517516694e-14
designed;5.996127406179483e-14
it;6.151104625903457e-14
was;5.297863345192941e-14
probably;5.183289678155545e-14
brain;4.633947900870709e-14
damaged;6.253365970900128e-14
or;5.046559720559541e-14
had;4.432666839085404e-14
an;4.2562932593322734e-14
agenda;5.22241240176228e-14
for;4.8810421807429065e-14
obfuscating;6.658038052869077e-14
the;4.977931969874147e-14
politicians;6.425697754326761e-14
responsibility;5.135545952475523e-14
in;4.784017743097078e-14
the;4.341482017290637e-14
decisions.;6.016787676134156e-14
Even;4.3614668119822085e-14
if;4.7942159261960876e-14
voters;7.003998101464173e-14
realise;5.934286445894773e-14
which;5.19310590233282e-14
politican;6.563016894857015e-14
is;4.894982674929849e-14
a;4.857416017037768e-14
leech;5.728016043997867e-14
on;4.923979672656703e-14
the;4.220159036219359e-14
system;4.456527672588637e-14
they;4.9126458932315414e-14
have;4.313826700234311e-14
low;4.7386689814758486e-14
potential;4.375705728368328e-14
to;4.2350145689397255e-14
fire;4.786852043423518e-14
the;4.24727326006848e-14
them.;4.07595507987253e-14
