text;attention
Some;2.138474638528216e-06
says;5.12638726742455e-16
it;3.6617808479788054e-16
does;3.46397705777932e-16
not;3.8721633364433576e-16
work.;0.9999978615253405
It;3.710973016947749e-16
is;3.3216437991795685e-16
most;3.1904177011675406e-16
likely;3.295443239501424e-16
coming;3.497162534365777e-16
from;3.853494731026349e-16
the;3.7030126001486775e-16
slow;3.6787809977926816e-16
decision;3.58396674543171e-16
making;4.0362786039579967e-16
process;3.5117945723369325e-16
of;3.4018828463386626e-16
the;3.620992873150768e-16
highly;3.427965426510117e-16
burocratic;5.826810090560705e-16
system.;4.7863070322716165e-16
Whoever;4.31417934928193e-16
designed;3.8491891441007483e-16
it;3.9151879596147666e-16
was;3.532473321350358e-16
probably;3.5604870384182974e-16
brain;3.1257202425313854e-16
damaged;4.252578874796237e-16
or;3.484436182099541e-16
had;3.180539804682464e-16
an;3.0735943158941266e-16
agenda;3.44614238573593e-16
for;3.19619289307537e-16
obfuscating;4.21748042878933e-16
the;3.286383052518134e-16
politicians;3.7216706155162203e-16
responsibility;3.7627067216650513e-16
in;3.1760558006230878e-16
the;3.0683213187700593e-16
decisions.;4.355584413598014e-16
Even;3.231897600205891e-16
if;3.448977230841068e-16
voters;4.0439547726902306e-16
realise;3.584041299958747e-16
which;3.5302058273220062e-16
politican;4.0390081053883e-16
is;3.195055001230943e-16
a;3.0984126505928106e-16
leech;3.725480700439919e-16
on;3.262573768629242e-16
the;3.049305275929926e-16
system;3.3477567338621697e-16
they;3.3058909460782547e-16
have;3.079242257306519e-16
low;3.2230471073134197e-16
potential;3.168717827493164e-16
to;3.180754932126727e-16
fire;3.2497102782567585e-16
the;3.0125411933295087e-16
them.;2.9818127327619063e-16
