text;attention
Some;1.1836152361313945e-07
says;6.191521818632385e-17
it;4.9057110594427583e-17
does;4.5309668636733664e-17
not;5.315331610001038e-17
work.;0.9999998816384739
It;5.2364030101171347e-17
is;4.7234158479528835e-17
most;4.372097687366243e-17
likely;4.5992265068763065e-17
coming;4.724783121636024e-17
from;4.969735809239607e-17
the;5.043979248217052e-17
slow;5.4568964646113645e-17
decision;4.9195161601808574e-17
making;5.529508407204792e-17
process;4.863824976895008e-17
of;4.82882160370185e-17
the;4.760427582623224e-17
highly;4.885884120291263e-17
burocratic;7.753352825797966e-17
system.;5.955988290109521e-17
Whoever;5.3158510592342225e-17
designed;5.879609738922012e-17
it;4.9702411110613507e-17
was;4.7365725082113603e-17
probably;4.8682422584575723e-17
brain;4.6579225009821825e-17
damaged;5.3478746208272105e-17
or;4.732944088307751e-17
had;4.6213707678097276e-17
an;4.370562289542142e-17
agenda;4.836692338280147e-17
for;4.599191417696602e-17
obfuscating;5.4155689712348596e-17
the;4.559450322747508e-17
politicians;5.024956821649818e-17
responsibility;5.481477620072504e-17
in;4.574949309384063e-17
the;4.4697020720301896e-17
decisions.;5.317132592320571e-17
Even;4.47007433589622e-17
if;4.3838294644169017e-17
voters;5.1133263011894414e-17
realise;5.493023195426402e-17
which;4.845602188545636e-17
politican;5.814852635084487e-17
is;4.530977126218464e-17
a;4.303424370099642e-17
leech;5.0386737092792176e-17
on;4.508275214529454e-17
the;4.2267659296161515e-17
system;4.3980641531734194e-17
they;4.569507577947269e-17
have;4.134942928374471e-17
low;4.339752580902477e-17
potential;4.4623918675401456e-17
to;4.2910098470928256e-17
fire;4.380208051044726e-17
the;4.161320607513519e-17
them.;4.161550316624463e-17
