text;attention
Some;2.431402143245164e-08
says;2.1168404021946755e-16
it;1.812066017478035e-16
does;1.6443517324376503e-16
not;1.6561446523439821e-16
work.;0.999999975685968
It;1.8041177813118505e-16
is;1.7984616244434796e-16
most;1.4573974202892552e-16
likely;1.7067650267043178e-16
coming;1.4739678845789238e-16
from;2.0860133060038883e-16
the;1.9206806962317743e-16
slow;1.983786562485558e-16
decision;1.5787527207712192e-16
making;1.6263013916704134e-16
process;1.5552619663489318e-16
of;1.7807527049500853e-16
the;1.7168659254999007e-16
highly;1.4908906762745958e-16
burocratic;2.358537225966444e-16
system.;2.7577794661789405e-16
Whoever;1.700045316968795e-16
designed;1.74105183643542e-16
it;1.6737523547912154e-16
was;1.634899283382448e-16
probably;1.6791883928619934e-16
brain;1.4922761541378757e-16
damaged;1.7403731779282364e-16
or;1.6064076213416617e-16
had;1.619265498131897e-16
an;1.42002068851488e-16
agenda;1.5126307713620378e-16
for;1.6399812127418216e-16
obfuscating;2.357514150179171e-16
the;1.496228940893558e-16
politicians;1.4950337305464605e-16
responsibility;1.5707347141286753e-16
in;1.6214686886581497e-16
the;1.4796668914641157e-16
decisions.;2.3346942263407537e-16
Even;1.6169548964244038e-16
if;1.5542548893741567e-16
voters;1.682560767624837e-16
realise;1.8013384550953212e-16
which;1.6399297723492152e-16
politican;2.101328961805626e-16
is;1.578462610536516e-16
a;1.3686801165486655e-16
leech;1.6804537117067226e-16
on;1.571767505493009e-16
the;1.371756001624966e-16
system;1.3737600348445182e-16
they;1.5559905801446715e-16
have;1.4428077109808404e-16
low;1.478944926834007e-16
potential;1.4622409608176704e-16
to;1.4388664602683906e-16
fire;1.6929876384604526e-16
the;1.3493493005002128e-16
them.;1.3900001844099245e-16
