text;attention
There;0.0329244181173032
are;0.038678312803130194
many;0.0354218591134232
types;0.03422788465590816
of;0.032174416800020325
machinery;0.045305131564904996
that;0.0354760502789009
is;0.03727385353415447
useful;0.03916455016063425
for;0.036108339178163654
confectionary;0.07827881753475997
businesses.;0.05622211287115783
Can;0.039404900367187516
you;0.036780004519290435
tell;0.03874828518466817
me;0.038761188634106734
what;0.035977711085709914
types;0.03269982402210139
of;0.03365123385849219
confectionary;0.0800151829774017
products;0.03674058363042147
this;0.03982764236209683
business;0.034431181155150474
produces?;0.05170651559091202
