text;attention
There;9.220306649922369e-08
are;6.361231433394905e-08
many;6.433621852670473e-08
types;6.028643757305811e-08
of;6.154968782802767e-08
machinery;9.946000479496753e-08
that;5.4943583430504696e-08
is;5.976236738942336e-08
useful;8.267527496934697e-08
for;7.596251294796559e-08
confectionary;9.08580163327236e-08
businesses.;0.9999983371300023
Can;5.8021770934335834e-08
you;7.07321102165481e-08
tell;6.056408103945449e-08
me;5.273871782267816e-08
what;8.179735077316168e-08
types;5.527518706925655e-08
of;5.0121142649748176e-08
confectionary;9.228187871950991e-08
products;6.751498345374248e-08
this;8.651283399880028e-08
business;6.247451771019789e-08
produces?;1.191859389037815e-07
