text;attention
There;2.1309528151118385e-06
are;1.5095396093708155e-06
many;1.5476218330023267e-06
types;1.2792965128355468e-06
of;1.6484478105794965e-06
machinery;1.8650330995667229e-06
that;1.594391438983447e-06
is;1.366241717153688e-06
useful;1.6720917749286722e-06
for;1.8942032479195775e-06
confectionary;2.2162865831054814e-06
businesses.;0.999959069507825
Can;1.6571314988959956e-06
you;1.9746579430675144e-06
tell;1.6492634317481705e-06
me;1.7116190029788827e-06
what;1.741038040541377e-06
types;1.310732338216085e-06
of;1.611233639536127e-06
confectionary;2.230555799001958e-06
products;1.6360799029610567e-06
this;1.8476300521201125e-06
business;1.4993059484464986e-06
produces?;3.337138134693112e-06
