text;attention
There;2.869245847230934e-10
are;2.964206381315857e-10
many;2.7607538381024706e-10
types;2.872805919239615e-10
of;3.1687218354675407e-10
machinery;3.1193836686699195e-10
that;3.058834864593974e-10
is;3.2963872831566174e-10
useful;2.875480446415782e-10
for;2.9174720766324773e-10
confectionary;5.360102152929567e-10
businesses.;0.9999999925089055
Can;2.840038504854752e-10
you;2.918564775835289e-10
tell;2.864919859036852e-10
me;2.8553702483269684e-10
what;2.7258381742511275e-10
types;2.920575271560166e-10
of;3.995779495044032e-10
confectionary;5.922332608738736e-10
products;2.8741092947230214e-10
this;2.912261800901866e-10
business;2.9253904119723834e-10
produces?;3.892366966320473e-10
