text;attention
There;3.450973882011065e-10
are;3.3739144125734246e-10
many;3.391307367365229e-10
types;4.0271259195796433e-10
of;3.218351834553401e-10
machinery;3.5755161987465236e-10
that;3.458120192459192e-10
is;3.5370729661312447e-10
useful;3.6168558097790355e-10
for;3.398520224178312e-10
confectionary;5.808387642558582e-10
businesses.;0.9999999916381429
Can;2.9214876769701675e-10
you;3.0588499034305804e-10
tell;3.7723645273801264e-10
me;3.0837374610817255e-10
what;3.494597638419743e-10
types;3.4124294529899983e-10
of;3.034573263235129e-10
confectionary;6.059124778813964e-10
products;3.10784955489236e-10
this;3.2504015539720103e-10
business;3.4435275740057536e-10
produces?;4.123483154345951e-10
