text;attention
I'm;0.10205490365663052
sorry,;0.05689930402097544
I;0.03370794353899789
didn't;0.03450532477509698
quite;0.028896140594405748
understand;0.04508360508232262
your;0.035864941627886435
question,;0.09461380679324126
could;0.03078229646024812
you;0.02990267959247276
please;0.027179959035500325
rephrase;0.038958800160598765
it?;0.05369677788403413
Does;0.03735903046023505
your;0.03126477816930658
question;0.03546083305594601
have;0.026480411041469455
anything;0.02567296237964842
to;0.02763720532576673
do;0.028249204872437497
with;0.02888330294037171
the;0.02625003564256768
rugby;0.031988601433984305
player;0.029902653748574298
Theo;0.029799819914157727
Harding?;0.0289046777931235
