text;attention
I'm;0.04529060247428318
sorry,;0.05222810436139058
I;0.03785246200167902
didn't;0.03898174456081664
quite;0.03759237881344834
understand;0.04092731836575979
your;0.036463563558029356
question,;0.04361521996949143
could;0.03759971383603147
you;0.03797324952323644
please;0.03678198343072721
rephrase;0.03947956040153037
it?;0.038921932811562594
Does;0.039211021622883535
your;0.037022408774193896
question;0.03681739310308881
have;0.03865616742695795
anything;0.03777849519592389
to;0.03600281533674406
do;0.03558943900600822
with;0.03759518004837845
the;0.0352722148926826
rugby;0.03606862753461144
player;0.03549944616290229
Theo;0.035474145596168925
Harding?;0.0353048111914695
