text;attention
I'm;0.07492140427891558
sorry,;0.05634624609508613
I;0.03375631379954803
didn't;0.037901348469999076
quite;0.03237727637871246
understand;0.04521116141106813
your;0.03613827656140001
question,;0.07296903990620648
could;0.03519120501093068
you;0.03209299945628799
please;0.03202295751503747
rephrase;0.039822276987329784
it?;0.04150221082210196
Does;0.04004714397947686
your;0.03192558520943744
question;0.03479223336907646
have;0.030725274721135887
anything;0.03118139098911018
to;0.030912108108412002
do;0.0322565500257701
with;0.031684163334163365
the;0.0319970852923094
rugby;0.03503681506633957
player;0.03326501032753628
Theo;0.033344452674704754
Harding?;0.03257947020990402
