text;attention
I'm;0.07281296272620577
sorry,;0.04936627716083538
I;0.03502904187025679
didn't;0.03646741796492386
quite;0.032169980184781864
understand;0.0401789673078488
your;0.0388018955167855
question,;0.08766025899638007
could;0.03442999781438615
you;0.032632202425762015
please;0.030799487361031167
rephrase;0.03816907917255231
it?;0.05275156842347774
Does;0.03794397769213533
your;0.03268804530726195
question;0.033936053075675925
have;0.029801007835993033
anything;0.029926141753949077
to;0.03057663510154814
do;0.030889451856479986
with;0.03277040374547565
the;0.029837606084914217
rugby;0.032666002673029354
player;0.03408537715043394
Theo;0.03260520490166639
Harding?;0.03100495589620956
