text;attention
I'm;0.13947368683546005
sorry,;0.04560705824672861
I;0.0334307039174698
didn't;0.036631281446755884
quite;0.02907328216145188
understand;0.045117825738672575
your;0.03615358547008154
question,;0.09821379380710775
could;0.03104673779187495
you;0.028809148992490853
please;0.02707710308672931
rephrase;0.0345223683411063
it?;0.041367136101827504
Does;0.03310935640853393
your;0.028292005195314912
question;0.02815252809610303
have;0.02677472186510304
anything;0.026940800439959105
to;0.0275556292989868
do;0.027559013761637923
with;0.027199999810733108
the;0.026736340729296794
rugby;0.0298497276153841
player;0.031317025466373764
Theo;0.030859171631445536
Harding?;0.029129967743370837
