text;attention
To;0.0074058573428519075
loop;0.00529466522362519
through;0.006778278463002025
a;0.00362293805063644
Pandas;0.0207696877995275
DataFrame,;0.06996708974789773
you;0.00523305879533752
can;0.005086710245733372
utilize;0.005581653336787384
the;0.003437596389629527
‘iterrows()’;0.22080271738720586
function,;0.008866335449756164
which;0.004303155428317346
generates;0.004233640371163593
an;0.003225437047247454
iterator;0.006574019288702642
that;0.004028000824193576
provides;0.003715955419325269
the;0.0031939811153571117
index;0.006233358855548109
and;0.003722074634017956
row;0.0051592226425854325
data;0.003833147044247293
for;0.003753594433408667
each;0.0035616279563155055
row;0.0048240484812214985
in;0.0034139242375911937
the;0.0032651591696489833
DataFrame.;0.008203636578924317
Here's;0.007840502961140099
an;0.003154019047715493
example;0.004546127376022446
of;0.003381922441300472
how;0.0033545036397730666
it;0.003506882244189677
can;0.0033872399185673127
be;0.00309767565046784
used:;0.00570845688045436
*’’;0.010445393339149248
python;0.0044683115295746385
import;0.005281834840326861
pandas;0.005482979226439418
as;0.004209489104900297
pd;0.004732962031078853
#;0.0058927498292863315
Create;0.003754671744068058
a;0.00315527657995258
sample;0.004146690622207436
DataFrame;0.0057359256012204695
df;0.00452761832372329
=;0.005205482972658327
pd.DataFrame({'A':;0.2103175480422857
[1,;0.010034780517116686
2,;0.005736312203887242
3],;0.008398623168092829
'B':;0.010087291769876829
[4,;0.005054981173158085
5,;0.004735409937960465
6],;0.005394378333094727
'C':;0.006729378359938848
[7,;0.004145119216733054
8,;0.003720556000048596
9]});0.009058498528268165
#;0.0045873766359665145
Loop;0.004763155807685448
through;0.0035324921570287376
the;0.0030494792107182383
rows;0.003759439158564646
of;0.003191008420201935
the;0.003004309146862948
DataFrame;0.0034836730274700545
for;0.003259093050181874
index,;0.004606417578897002
row;0.003259658775903886
in;0.003672809570152097
df.iterrows():;0.014787098463814187
print(index,;0.009528978879831123
row['A'],;0.009360391395107184
row['B'],;0.004779323323354806
row['C']);0.004310103361408208
°**;0.004497418747212598
It's;0.00497672193171348
important;0.003387808755668553
to;0.003214842468913856
note;0.0033645698979065286
that;0.0035481274192894607
‘iterrows()°;0.010230117378128109
can;0.0036507395282726375
be;0.00306176298982505
slow;0.005275206021079455
for;0.0036249582833342256
large;0.003354371329441892
DataFrames,;0.004981773270941172
and;0.003310540855979647
it's;0.0033415904821504612
recommended;0.003306131737418079
to;0.0031171297341584985
use;0.0030515403737675336
vectorized;0.003862904721087864
operations;0.0030897883716267277
when;0.003140105499506934
feasible.;0.0031568773249442826
