text;attention
To;0.03888339520992209
factor;0.04949872023857485
the;0.03605713347503087
expression;0.0395526203854558
(x2;0.06807646592038698
-;0.04594333928590155
y*2);0.07332153515161147
you;0.0386444252093721
can;0.03637103213963922
use;0.03822601101078596
the;0.035010541737793346
difference;0.036647830411468206
of;0.03461891169236155
squares;0.054585986944572853
formula;0.03616157681223771
and;0.035166615359127844
write;0.035336313968988065
it;0.03323408276229926
as;0.03520018826137165
(x;0.03842867028251284
+;0.037067866908325454
y);0.04087271302137413
*;0.03709920913262204
(x-y).;0.04599481467826419
