text;attention
To;7.119749238263622e-07
factor;5.71612199997011e-07
the;0.9999867237348293
expression;6.05747048058081e-07
(x2;8.315102328031752e-07
-;5.356694947489617e-07
y*2);8.513708852107774e-07
you;5.236896090684834e-07
can;5.3268344451578e-07
use;5.351645140453067e-07
the;5.020966635105395e-07
difference;5.5318539337192e-07
of;5.133025641129269e-07
squares;5.455199495261246e-07
formula;5.490548653571813e-07
and;5.203254581741311e-07
write;5.261563188160684e-07
it;4.954403568102006e-07
as;5.160462227380277e-07
(x;6.163207495582106e-07
+;5.288136847223179e-07
y);5.670943193547828e-07
*;5.037570869629831e-07
(x-y).;6.39729185333263e-07
